label,6_c_80_p
0.042517007,-7858.500000
0.042630385,2582.000000
0.042743764,5119.500000
0.042857143,-8024.000000
0.042970522,3548.000000
0.043083900,4329.500000
0.043197279,-8080.500000
0.043310658,4431.500000
0.043424036,3412.500000
0.043537415,-7991.000000
0.043650794,5224.500000
0.043764172,2462.500000
0.043877551,-7754.500000
0.043990930,5968.000000
0.044104308,1443.000000
0.044217687,-7443.500000
0.044331066,6547.000000
0.044444444,381.000000
0.044557823,-6966.500000
0.044671202,7081.500000
0.044784580,-668.500000
0.044897959,-6381.500000
0.045011338,7485.000000
0.045124717,-1719.500000
0.045238095,-5694.500000
0.045351474,7789.500000
0.045464853,-2713.000000
0.045578231,-4903.000000
0.045691610,7952.000000
0.045804989,-3726.000000
0.045918367,-4046.500000
0.046031746,8018.000000
0.046145125,-4606.500000
0.046258503,-3132.000000
0.046371882,7931.000000
0.046485261,-5437.500000
0.046598639,-2162.000000
0.046712018,7717.000000
0.046825397,-6191.000000
0.046938776,-1163.500000
0.047052154,7382.500000
0.047165533,-6827.500000
0.047278912,-142.000000
0.047392290,6909.000000
0.047505669,-7337.000000
0.047619048,900.500000
0.047732426,6348.000000
0.047845805,-7746.000000
0.047959184,1919.500000
0.048072562,5694.000000
0.048185941,-7974.500000
0.048299320,2917.500000
0.048412698,4925.500000
0.048526077,-8118.000000
0.048639456,3862.500000
0.048752834,4069.500000
0.048866213,-8129.000000
0.048979592,4736.000000
0.049092971,3157.500000
0.049206349,-7980.500000
0.049319728,5498.000000
0.049433107,2124.500000
0.049546485,-7742.000000
0.049659864,6214.000000
0.049773243,1114.000000
0.049886621,-7335.500000
0.050000000,6803.500000
0.050113379,53.500000
0.050226757,-6819.500000
0.050340136,7279.000000
0.050453515,-1017.000000
0.050566893,-6174.500000
0.050680272,7683.000000
0.050793651,-2039.000000
0.050907029,-5486.500000
0.051020408,7897.500000
0.051133787,-3082.500000
0.051247166,-4652.000000
0.051360544,8047.000000
0.051473923,-4051.500000
0.051587302,-3780.000000
0.051700680,8038.500000
0.051814059,-4948.500000
0.051927438,-2825.500000
0.052040816,7903.000000
0.052154195,-5735.500000
0.052267574,-1830.500000
0.052380952,7654.500000
0.052494331,-6454.000000
0.052607710,-795.500000
0.052721088,7283.000000
0.052834467,-7042.000000
0.052947846,235.500000
0.053061224,6794.000000
0.053174603,-7498.500000
0.053287982,1305.500000
0.053401361,6183.500000
0.053514739,-7865.000000
0.053628118,2293.000000
0.053741497,5454.000000
0.053854875,-8084.000000
0.053968254,3274.500000
0.054081633,4650.000000
0.054195011,-8180.500000
0.054308390,4180.000000
0.054421769,3736.500000
0.054535147,-8163.500000
0.054648526,5039.500000
0.054761905,2797.500000
0.054875283,-7949.000000
0.054988662,5784.500000
0.055102041,1762.000000
0.055215420,-7656.500000
0.055328798,6438.500000
0.055442177,725.500000
0.055555556,-7180.000000
0.055668934,7039.000000
0.055782313,-343.500000
0.055895692,-6665.000000
0.056009070,7422.000000
0.056122449,-1418.500000
0.056235828,-5968.500000
0.056349206,7813.000000
0.056462585,-2429.500000
0.056575964,-5228.500000
0.056689342,7961.500000
0.056802721,-3491.000000
0.056916100,-4384.000000
0.057029478,8090.500000
0.057142857,-4365.000000
0.057256236,-3432.500000
0.057369615,8027.000000
0.057482993,-5276.500000
0.057596372,-2498.000000
0.057709751,7860.500000
0.057823129,-6021.500000
0.057936508,-1447.000000
0.058049887,7558.500000
0.058163265,-6712.000000
0.058276644,-444.500000
0.058390023,7123.000000
0.058503401,-7233.000000
0.058616780,640.000000
0.058730159,6606.000000
0.058843537,-7652.000000
0.058956916,1654.000000
0.059070295,5926.000000
0.059183673,-7980.500000
0.059297052,2678.000000
0.059410431,5202.500000
0.059523810,-8135.500000
0.059637188,3619.500000
0.059750567,4321.000000
0.059863946,-8196.000000
0.059977324,4526.000000
0.060090703,3429.500000
0.060204082,-8090.000000
0.060317460,5319.500000
0.060430839,2419.000000
0.060544218,-7873.000000
0.060657596,6050.000000
0.060770975,1399.500000
0.060884354,-7496.000000
0.060997732,6675.500000
0.061111111,335.500000
0.061224490,-7028.500000
0.061337868,7203.500000
0.061451247,-705.000000
0.061564626,-6395.500000
0.061678005,7610.500000
0.061791383,-1795.000000
0.061904762,-5713.500000
0.062018141,7894.000000
0.062131519,-2789.500000
0.062244898,-4875.000000
0.062358277,8072.500000
0.062471655,-3797.000000
0.062585034,-4054.000000
0.062698413,8055.500000
0.062811791,-4722.500000
0.062925170,-3083.500000
0.063038549,8002.000000
0.063151927,-5547.500000
0.063265306,-2146.500000
0.063378685,7731.000000
0.063492063,-6308.500000
0.063605442,-1114.000000
0.063718821,7407.000000
0.063832200,-6901.500000
0.063945578,-63.000000
0.064058957,6927.000000
0.064172336,-7422.500000
0.064285714,975.000000
0.064399093,6361.000000
0.064512472,-7776.000000
0.064625850,2028.500000
0.064739229,5680.500000
0.064852608,-8046.500000
0.064965986,2988.000000
0.065079365,4874.500000
0.065192744,-8170.000000
0.065306122,3947.000000
0.065419501,4030.500000
0.065532880,-8158.500000
0.065646259,4798.500000
0.065759637,3079.500000
0.065873016,-8028.000000
0.065986395,5573.500000
0.066099773,2092.500000
0.066213152,-7735.000000
0.066326531,6284.500000
0.066439909,1046.000000
0.066553288,-7334.000000
0.066666667,6852.000000
0.066780045,-9.000000
0.066893424,-6793.000000
0.067006803,7355.500000
0.067120181,-1057.000000
0.067233560,-6163.500000
0.067346939,7688.500000
0.067460317,-2142.500000
0.067573696,-5445.000000
0.067687075,7942.500000
0.067800454,-3148.500000
0.067913832,-4630.500000
0.068027211,8053.500000
0.068140590,-4109.500000
0.068253968,-3732.000000
0.068367347,8032.000000
0.068480726,-4988.500000
0.068594104,-2786.000000
0.068707483,7914.500000
0.068820862,-5766.500000
0.068934240,-1798.000000
0.069047619,7640.500000
0.069160998,-6483.000000
0.069274376,-759.500000
0.069387755,7266.000000
0.069501134,-7055.000000
0.069614512,274.000000
0.069727891,6740.000000
0.069841270,-7534.500000
0.069954649,1298.000000
0.070068027,6132.500000
0.070181406,-7860.500000
0.070294785,2343.500000
0.070408163,5429.500000
0.070521542,-8098.000000
0.070634921,3272.000000
0.070748299,4618.000000
0.070861678,-8152.500000
0.070975057,4207.000000
0.071088435,3745.500000
0.071201814,-8115.500000
0.071315193,5026.000000
0.071428571,2763.500000
0.071541950,-7938.000000
0.071655329,5813.500000
0.071768707,1798.000000
0.071882086,-7604.500000
0.071995465,6460.500000
0.072108844,721.500000
0.072222222,-7189.000000
0.072335601,7014.500000
0.072448980,-303.500000
0.072562358,-6608.000000
0.072675737,7461.500000
0.072789116,-1395.000000
0.072902494,-5958.500000
0.073015873,7766.000000
0.073129252,-2431.500000
0.073242630,-5206.500000
0.073356009,7976.500000
0.073469388,-3431.000000
0.073582766,-4372.000000
0.073696145,8045.000000
0.073809524,-4383.000000
0.073922902,-3465.500000
0.074036281,8002.500000
0.074149660,-5234.500000
0.074263039,-2514.000000
0.074376417,7843.500000
0.074489796,-5987.000000
0.074603175,-1498.500000
0.074716553,7552.500000
0.074829932,-6650.500000
0.074943311,-454.500000
0.075056689,7140.500000
0.075170068,-7193.500000
0.075283447,562.000000
0.075396825,6593.500000
0.075510204,-7644.500000
0.075623583,1581.000000
0.075736961,5944.500000
0.075850340,-7934.000000
0.075963719,2606.000000
0.076077098,5223.500000
0.076190476,-8109.000000
0.076303855,3536.500000
0.076417234,4369.500000
0.076530612,-8177.000000
0.076643991,4461.000000
0.076757370,3488.500000
0.076870748,-8087.500000
0.076984127,5263.500000
0.077097506,2494.500000
0.077210884,-7888.500000
0.077324263,5968.000000
0.077437642,1475.500000
0.077551020,-7538.000000
0.077664399,6617.000000
0.077777778,415.500000
0.077891156,-7076.000000
0.078004535,7124.500000
0.078117914,-647.000000
0.078231293,-6470.000000
0.078344671,7565.000000
0.078458050,-1682.500000
0.078571429,-5766.500000
0.078684807,7859.000000
0.078798186,-2727.500000
0.078911565,-4988.500000
0.079024943,8044.500000
0.079138322,-3693.000000
0.079251701,-4132.000000
0.079365079,8093.000000
0.079478458,-4618.000000
0.079591837,-3211.500000
0.079705215,8007.000000
0.079818594,-5463.500000
0.079931973,-2235.000000
0.080045351,7803.000000
0.080158730,-6204.500000
0.080272109,-1231.500000
0.080385488,7471.000000
0.080498866,-6840.500000
0.080612245,-203.500000
0.080725624,7028.500000
0.080839002,-7347.000000
0.080952381,870.000000
0.081065760,6475.500000
0.081179138,-7762.500000
0.081292517,1879.500000
0.081405896,5789.500000
0.081519274,-8034.000000
0.081632653,2894.500000
0.081746032,5018.500000
0.081859410,-8201.000000
0.081972789,3800.500000
0.082086168,4141.500000
0.082199546,-8214.500000
0.082312925,4708.500000
0.082426304,3236.000000
0.082539683,-8081.000000
0.082653061,5487.000000
0.082766440,2225.500000
0.082879819,-7842.500000
0.082993197,6208.500000
0.083106576,1206.000000
0.083219955,-7430.000000
0.083333333,6821.000000
0.083446712,140.500000
0.083560091,-6937.500000
0.083673469,7316.000000
0.083786848,-912.500000
0.083900227,-6306.000000
0.084013605,7707.000000
0.084126984,-1987.000000
0.084240363,-5593.000000
0.084353741,7976.500000
0.084467120,-3017.000000
0.084580499,-4787.000000
0.084693878,8118.000000
0.084807256,-3977.500000
0.084920635,-3902.500000
0.085034014,8133.500000
0.085147392,-4888.000000
0.085260771,-2967.000000
0.085374150,8016.000000
0.085487528,-5704.000000
0.085600907,-1943.500000
0.085714286,7794.500000
0.085827664,-6408.500000
0.085941043,-929.500000
0.086054422,7407.000000
0.086167800,-7042.000000
0.086281179,116.000000
0.086394558,6943.000000
0.086507937,-7512.000000
0.086621315,1157.500000
0.086734694,6319.500000
0.086848073,-7908.500000
0.086961451,2180.000000
0.087074830,5604.000000
0.087188209,-8151.000000
0.087301587,3183.000000
0.087414966,4802.000000
0.087528345,-8257.000000
0.087641723,4108.500000
0.087755102,3911.500000
0.087868481,-8233.000000
0.087981859,4969.500000
0.088095238,2965.000000
0.088208617,-8092.000000
0.088321995,5756.500000
0.088435374,1944.000000
0.088548753,-7788.000000
0.088662132,6450.500000
0.088775510,900.500000
0.088888889,-7359.500000
0.089002268,7012.000000
0.089115646,-201.500000
0.089229025,-6798.500000
0.089342404,7505.500000
0.089455782,-1275.500000
0.089569161,-6162.500000
0.089682540,7832.000000
0.089795918,-2341.000000
0.089909297,-5400.000000
0.090022676,8085.000000
0.090136054,-3353.000000
0.090249433,-4567.000000
0.090362812,8185.000000
0.090476190,-4308.500000
0.090589569,-3628.000000
0.090702948,8159.500000
0.090816327,-5185.500000
0.090929705,-2667.500000
0.091043084,8013.000000
0.091156463,-5995.500000
0.091269841,-1639.500000
0.091383220,7744.000000
0.091496599,-6662.500000
0.091609977,-602.000000
0.091723356,7319.000000
0.091836735,-7256.500000
0.091950113,462.500000
0.092063492,6796.000000
0.092176871,-7696.500000
0.092290249,1521.000000
0.092403628,6146.500000
0.092517007,-8051.000000
0.092630385,2535.500000
0.092743764,5382.000000
0.092857143,-8235.500000
0.092970522,3532.500000
0.093083900,4542.500000
0.093197279,-8318.000000
0.093310658,4448.500000
0.093424036,3629.500000
0.093537415,-8229.500000
0.093650794,5302.500000
0.093764172,2661.500000
0.093877551,-8017.500000
0.093990930,6049.000000
0.094104308,1606.000000
0.094217687,-7682.000000
0.094331066,6708.000000
0.094444444,538.500000
0.094557823,-7210.500000
0.094671202,7243.500000
0.094784580,-572.000000
0.094897959,-6638.000000
0.095011338,7663.500000
0.095124717,-1663.500000
0.095238095,-5933.500000
0.095351474,7967.500000
0.095464853,-2715.000000
0.095578231,-5145.000000
0.095691610,8179.000000
0.095804989,-3716.000000
0.095918367,-4262.500000
0.096031746,8225.000000
0.096145125,-4664.500000
0.096258503,-3326.000000
0.096371882,8161.000000
0.096485261,-5508.500000
0.096598639,-2324.000000
0.096712018,7942.500000
0.096825397,-6272.000000
0.096938776,-1298.500000
0.097052154,7606.500000
0.097165533,-6936.000000
0.097278912,-232.000000
0.097392290,7148.000000
0.097505669,-7468.500000
0.097619048,828.500000
0.097732426,6580.500000
0.097845805,-7871.500000
0.097959184,1899.000000
0.098072562,5882.000000
0.098185941,-8176.000000
0.098299320,2901.000000
0.098412698,5117.500000
0.098526077,-8313.500000
0.098639456,3874.000000
0.098752834,4223.000000
0.098866213,-8337.000000
0.098979592,4758.500000
0.099092971,3273.000000
0.099206349,-8223.500000
0.099319728,5592.000000
0.099433107,2281.500000
0.099546485,-7938.500000
0.099659864,6304.500000
0.099773243,1210.500000
0.099886621,-7552.500000
0.100000000,6937.000000
0.100113379,134.000000
0.100226757,-7036.000000
0.100340136,7438.000000
0.100453515,-960.500000
0.100566893,-6390.500000
0.100680272,7821.000000
0.100793651,-2036.500000
0.100907029,-5653.500000
0.101020408,8088.500000
0.101133787,-3083.000000
0.101247166,-4838.500000
0.101360544,8212.500000
0.101473923,-4074.500000
0.101587302,-3920.000000
0.101700680,8226.500000
0.101814059,-4980.500000
0.101927438,-2966.000000
0.102040816,8090.000000
0.102154195,-5819.000000
0.102267574,-1952.000000
0.102380952,7846.500000
0.102494331,-6535.000000
0.102607710,-913.000000
0.102721088,7460.500000
0.102834467,-7148.500000
0.102947846,161.500000
0.103061224,6968.000000
0.103174603,-7631.000000
0.103287982,1232.000000
0.103401361,6337.000000
0.103514739,-8006.500000
0.103628118,2268.000000
0.103741497,5618.500000
0.103854875,-8238.500000
0.103968254,3267.000000
0.104081633,4802.000000
0.104195011,-8331.000000
0.104308390,4233.500000
0.104421769,3904.500000
0.104535147,-8297.500000
0.104648526,5082.000000
0.104761905,2909.000000
0.104875283,-8128.500000
0.104988662,5861.500000
0.105102041,1897.500000
0.105215420,-7806.500000
0.105328798,6541.000000
0.105442177,822.000000
0.105555556,-7372.000000
0.105668934,7108.000000
0.105782313,-260.500000
0.105895692,-6807.500000
0.106009070,7574.500000
0.106122449,-1338.000000
0.106235828,-6141.000000
0.106349206,7912.000000
0.106462585,-2423.500000
0.106575964,-5364.500000
0.106689342,8132.500000
0.106802721,-3436.000000
0.106916100,-4522.000000
0.107029478,8220.500000
0.107142857,-4392.500000
0.107256236,-3594.000000
0.107369615,8191.000000
0.107482993,-5279.500000
0.107596372,-2596.500000
0.107709751,8022.000000
0.107823129,-6057.000000
0.107936508,-1588.000000
0.108049887,7710.000000
0.108163265,-6737.500000
0.108276644,-513.000000
0.108390023,7296.500000
0.108503401,-7303.000000
0.108616780,528.500000
0.108730159,6731.000000
0.108843537,-7752.500000
0.108956916,1579.000000
0.109070295,6080.000000
0.109183673,-8068.000000
0.109297052,2612.500000
0.109410431,5328.000000
0.109523810,-8267.000000
0.109637188,3573.500000
0.109750567,4476.500000
0.109863946,-8313.000000
0.109977324,4493.500000
0.110090703,3569.000000
0.110204082,-8239.500000
0.110317460,5338.000000
0.110430839,2580.500000
0.110544218,-8007.000000
0.110657596,6081.500000
0.110770975,1552.500000
0.110884354,-7657.500000
0.110997732,6704.500000
0.111111111,460.500000
0.111224490,-7193.000000
0.111337868,7262.000000
0.111451247,-608.000000
0.111564626,-6587.500000
0.111678005,7649.000000
0.111791383,-1700.500000
0.111904762,-5873.500000
0.112018141,7983.500000
0.112131519,-2724.000000
0.112244898,-5055.500000
0.112358277,8163.000000
0.112471655,-3723.000000
0.112585034,-4202.000000
0.112698413,8223.000000
0.112811791,-4654.000000
0.112925170,-3259.500000
0.113038549,8130.500000
0.113151927,-5524.500000
0.113265306,-2279.500000
0.113378685,7914.000000
0.113492063,-6251.000000
0.113605442,-1241.000000
0.113718821,7574.500000
0.113832200,-6926.500000
0.113945578,-204.000000
0.114058957,7113.000000
0.114172336,-7434.500000
0.114285714,872.500000
0.114399093,6540.500000
0.114512472,-7840.500000
0.114625850,1904.000000
0.114739229,5849.500000
0.114852608,-8127.500000
0.114965986,2926.500000
0.115079365,5075.000000
0.115192744,-8266.500000
0.115306122,3844.500000
0.115419501,4185.500000
0.115532880,-8292.000000
0.115646259,4739.000000
0.115759637,3252.500000
0.115873016,-8182.000000
0.115986395,5550.500000
0.116099773,2246.000000
0.116213152,-7919.000000
0.116326531,6248.000000
0.116439909,1208.000000
0.116553288,-7516.500000
0.116666667,6878.000000
0.116780045,146.000000
0.116893424,-7001.000000
0.117006803,7380.500000
0.117120181,-920.500000
0.117233560,-6366.500000
0.117346939,7782.000000
0.117460317,-1994.500000
0.117573696,-5646.000000
0.117687075,8045.000000
0.117800454,-3026.500000
0.117913832,-4821.000000
0.118027211,8178.000000
0.118140590,-4008.500000
0.118253968,-3939.500000
0.118367347,8183.500000
0.118480726,-4927.500000
0.118594104,-2988.000000
0.118707483,8062.000000
0.118820862,-5762.000000
0.118934240,-1995.000000
0.119047619,7810.500000
0.119160998,-6457.500000
0.119274376,-952.000000
0.119387755,7453.000000
0.119501134,-7058.000000
0.119614512,122.500000
0.119727891,6976.000000
0.119841270,-7562.000000
0.119954649,1150.000000
0.120068027,6340.000000
0.120181406,-7935.000000
0.120294785,2182.500000
0.120408163,5640.500000
0.120521542,-8189.500000
0.120634921,3183.000000
0.120748299,4803.000000
0.120861678,-8331.000000
0.120975057,4104.500000
0.121088435,3932.500000
0.121201814,-8289.000000
0.121315193,4984.500000
0.121428571,2984.000000
0.121541950,-8118.000000
0.121655329,5790.500000
0.121768707,1989.500000
0.121882086,-7810.000000
0.121995465,6469.500000
0.122108844,933.000000
0.122222222,-7372.500000
0.122335601,7056.500000
0.122448980,-138.500000
0.122562358,-6824.000000
0.122675737,7546.500000
0.122789116,-1228.500000
0.122902494,-6186.000000
0.123015873,7877.500000
0.123129252,-2300.500000
0.123242630,-5421.500000
0.123356009,8103.500000
0.123469388,-3335.500000
0.123582766,-4606.500000
0.123696145,8190.000000
0.123809524,-4318.500000
0.123922902,-3710.000000
0.124036281,8184.000000
0.124149660,-5179.500000
0.124263039,-2725.000000
0.124376417,8023.000000
0.124489796,-5997.000000
0.124603175,-1719.000000
0.124716553,7767.500000
0.124829932,-6638.000000
0.124943311,-621.000000
0.125056689,7366.500000
0.125170068,-7244.500000
0.125283447,411.000000
0.125396825,6839.000000
0.125510204,-7708.000000
0.125623583,1473.500000
0.125736961,6188.500000
0.125850340,-8075.000000
0.125963719,2458.500000
0.126077098,5415.500000
0.126190476,-8287.500000
0.126303855,3459.000000
0.126417234,4586.500000
0.126530612,-8372.000000
0.126643991,4359.500000
0.126757370,3670.000000
0.126870748,-8299.500000
0.126984127,5246.000000
0.127097506,2731.000000
0.127210884,-8073.000000
0.127324263,6021.500000
0.127437642,1709.500000
