label,6_c_80_p
0.035374150,8258.000000
0.035487528,-5425.500000
0.035600907,-2490.000000
0.035714286,8050.000000
0.035827664,-6216.500000
0.035941043,-1451.000000
0.036054422,7721.500000
0.036167800,-6890.000000
0.036281179,-391.500000
0.036394558,7252.000000
0.036507937,-7455.000000
0.036621315,676.500000
0.036734694,6710.000000
0.036848073,-7868.000000
0.036961451,1749.500000
0.037074830,6009.500000
0.037188209,-8198.000000
0.037301587,2786.000000
0.037414966,5266.500000
0.037528345,-8334.000000
0.037641723,3775.500000
0.037755102,4377.000000
0.037868481,-8406.500000
0.037981859,4659.500000
0.038095238,3438.500000
0.038208617,-8267.000000
0.038321995,5532.500000
0.038435374,2432.000000
0.038548753,-8060.000000
0.038662132,6223.000000
0.038775510,1355.000000
0.038888889,-7655.000000
0.039002268,6883.500000
0.039115646,296.000000
0.039229025,-7141.500000
0.039342404,7380.000000
0.039455782,-824.500000
0.039569161,-6535.000000
0.039682540,7810.500000
0.039795918,-1884.500000
0.039909297,-5789.500000
0.040022676,8083.000000
0.040136054,-2958.000000
0.040249433,-4984.000000
0.040362812,8236.500000
0.040476190,-3947.500000
0.040589569,-4076.500000
0.040702948,8274.000000
0.040816327,-4886.000000
0.040929705,-3152.000000
0.041043084,8148.500000
0.041156463,-5732.000000
0.041269841,-2109.500000
0.041383220,7938.000000
0.041496599,-6449.000000
0.041609977,-1065.000000
0.041723356,7550.000000
0.041836735,-7099.000000
0.041950113,-3.500000
0.042063492,7079.500000
0.042176871,-7568.000000
0.042290249,1100.000000
0.042403628,6473.500000
0.042517007,-7979.000000
0.042630385,2118.500000
0.042743764,5750.000000
0.042857143,-8230.500000
0.042970522,3142.000000
0.043083900,4947.000000
0.043197279,-8363.000000
0.043310658,4077.500000
0.043424036,4036.500000
0.043537415,-8350.500000
0.043650794,4971.000000
0.043764172,3087.000000
0.043877551,-8182.000000
0.043990930,5772.000000
0.044104308,2053.000000
0.044217687,-7909.500000
0.044331066,6447.500000
0.044444444,983.000000
0.044557823,-7454.500000
0.044671202,7065.000000
0.044784580,-83.500000
0.044897959,-6926.500000
0.045011338,7524.500000
0.045124717,-1187.500000
0.045238095,-6257.000000
0.045351474,7912.000000
0.045464853,-2239.500000
0.045578231,-5488.500000
0.045691610,8116.500000
0.045804989,-3324.500000
0.045918367,-4678.000000
0.046031746,8232.000000
0.046145125,-4258.500000
0.046258503,-3738.500000
0.046371882,8230.000000
0.046485261,-5172.500000
0.046598639,-2793.500000
0.046712018,8053.000000
0.046825397,-5950.000000
0.046938776,-1721.000000
0.047052154,7824.000000
0.047165533,-6649.000000
0.047278912,-702.000000
0.047392290,7365.500000
0.047505669,-7258.500000
0.047619048,374.500000
0.047732426,6853.000000
0.047845805,-7703.000000
0.047959184,1424.500000
0.048072562,6203.000000
0.048185941,-8060.500000
0.048299320,2459.500000
0.048412698,5466.000000
0.048526077,-8254.000000
0.048639456,3467.000000
0.048752834,4634.500000
0.048866213,-8331.000000
0.048979592,4363.000000
0.049092971,3713.500000
0.049206349,-8274.500000
0.049319728,5231.500000
0.049433107,2751.500000
0.049546485,-8062.500000
0.049659864,5990.000000
0.049773243,1708.000000
0.049886621,-7749.500000
0.050000000,6642.500000
0.050113379,643.500000
0.050226757,-7258.000000
0.050340136,7209.500000
0.050453515,-421.000000
0.050566893,-6685.000000
0.050680272,7628.500000
0.050793651,-1539.000000
0.050907029,-6013.500000
0.051020408,7958.500000
0.051133787,-2568.000000
0.051247166,-5217.000000
0.051360544,8156.500000
0.051473923,-3588.500000
0.051587302,-4368.000000
0.051700680,8218.500000
0.051814059,-4531.500000
0.051927438,-3424.000000
0.052040816,8170.000000
0.052154195,-5393.500000
0.052267574,-2447.000000
0.052380952,7962.000000
0.052494331,-6171.500000
0.052607710,-1437.000000
0.052721088,7652.500000
0.052834467,-6828.500000
0.052947846,-380.000000
0.053061224,7201.500000
0.053174603,-7394.500000
0.053287982,649.000000
0.053401361,6638.000000
0.053514739,-7803.500000
0.053628118,1735.000000
0.053741497,5976.500000
0.053854875,-8116.500000
0.053968254,2727.000000
0.054081633,5174.000000
0.054195011,-8286.500000
0.054308390,3713.000000
0.054421769,4369.000000
0.054535147,-8289.500000
0.054648526,4612.500000
0.054761905,3418.500000
0.054875283,-8225.500000
0.054988662,5434.500000
0.055102041,2445.000000
0.055215420,-7955.000000
0.055328798,6180.000000
0.055442177,1393.000000
0.055555556,-7599.000000
0.055668934,6783.500000
0.055782313,333.500000
0.055895692,-7094.000000
0.056009070,7341.500000
0.056122449,-729.500000
0.056235828,-6489.000000
0.056349206,7723.000000
0.056462585,-1826.500000
0.056575964,-5780.000000
0.056689342,8028.500000
0.056802721,-2849.000000
0.056916100,-4966.000000
0.057029478,8155.500000
0.057142857,-3888.500000
0.057256236,-4129.000000
0.057369615,8205.000000
0.057482993,-4787.500000
0.057596372,-3164.500000
0.057709751,8109.000000
0.057823129,-5626.500000
0.057936508,-2187.000000
0.058049887,7878.000000
0.058163265,-6365.500000
0.058276644,-1142.000000
0.058390023,7538.500000
0.058503401,-6986.500000
0.058616780,-79.500000
0.058730159,7063.500000
0.058843537,-7514.500000
0.058956916,956.000000
0.059070295,6475.000000
0.059183673,-7898.000000
0.059297052,2007.500000
0.059410431,5782.000000
0.059523810,-8171.500000
0.059637188,3015.000000
0.059750567,4981.500000
0.059863946,-8310.000000
0.059977324,3969.500000
0.060090703,4124.000000
0.060204082,-8292.000000
0.060317460,4856.000000
0.060430839,3149.500000
0.060544218,-8173.000000
0.060657596,5659.500000
0.060770975,2169.000000
0.060884354,-7869.500000
0.060997732,6384.500000
0.061111111,1117.500000
0.061224490,-7501.000000
0.061337868,6934.500000
0.061451247,18.500000
0.061564626,-6945.500000
0.061678005,7472.500000
0.061791383,-1035.500000
0.061904762,-6315.000000
0.062018141,7815.500000
0.062131519,-2147.500000
0.062244898,-5575.500000
0.062358277,8096.000000
0.062471655,-3138.500000
0.062585034,-4737.500000
0.062698413,8218.000000
0.062811791,-4145.000000
0.062925170,-3874.000000
0.063038549,8202.000000
0.063151927,-5041.000000
0.063265306,-2874.500000
0.063378685,8099.500000
0.063492063,-5853.000000
0.063605442,-1887.000000
0.063718821,7822.500000
0.063832200,-6555.000000
0.063945578,-833.000000
0.064058957,7445.500000
0.064172336,-7155.500000
0.064285714,228.000000
0.064399093,6934.000000
0.064512472,-7664.000000
0.064625850,1265.000000
0.064739229,6295.500000
0.064852608,-8007.000000
0.064965986,2319.000000
0.065079365,5587.000000
0.065192744,-8244.000000
0.065306122,3306.500000
0.065419501,4745.000000
0.065532880,-8360.000000
0.065646259,4244.500000
0.065759637,3855.000000
0.065873016,-8304.000000
0.065986395,5124.500000
0.066099773,2877.000000
0.066213152,-8139.000000
0.066326531,5880.500000
0.066439909,1861.500000
0.066553288,-7796.500000
0.066666667,6585.500000
0.066780045,792.500000
0.066893424,-7382.000000
0.067006803,7119.000000
0.067120181,-308.500000
0.067233560,-6804.500000
0.067346939,7615.500000
0.067460317,-1384.000000
0.067573696,-6144.500000
0.067687075,7937.500000
0.067800454,-2455.500000
0.067913832,-5369.500000
0.068027211,8175.500000
0.068140590,-3467.000000
0.068253968,-4500.000000
0.068367347,8253.500000
0.068480726,-4453.000000
0.068594104,-3584.000000
0.068707483,8230.000000
0.068820862,-5317.500000
0.068934240,-2605.000000
0.069047619,8044.000000
0.069160998,-6120.500000
0.069274376,-1585.000000
0.069387755,7733.500000
0.069501134,-6813.500000
0.069614512,-528.500000
0.069727891,7322.500000
0.069841270,-7359.500000
0.069954649,551.500000
0.070068027,6762.000000
0.070181406,-7818.500000
0.070294785,1600.500000
0.070408163,6091.500000
0.070521542,-8136.000000
0.070634921,2663.500000
0.070748299,5357.000000
0.070861678,-8318.000000
0.070975057,3619.500000
0.071088435,4473.500000
0.071201814,-8384.500000
0.071315193,4567.000000
0.071428571,3567.000000
0.071541950,-8284.000000
0.071655329,5397.000000
0.071768707,2544.500000
0.071882086,-8074.000000
0.071995465,6163.000000
0.072108844,1535.000000
0.072222222,-7680.500000
0.072335601,6804.500000
0.072448980,426.000000
0.072562358,-7231.500000
0.072675737,7338.500000
0.072789116,-657.000000
0.072902494,-6584.500000
0.073015873,7783.500000
0.073129252,-1754.500000
0.073242630,-5896.000000
0.073356009,8059.000000
0.073469388,-2823.500000
0.073582766,-5080.500000
0.073696145,8243.500000
0.073809524,-3809.000000
0.073922902,-4191.000000
0.074036281,8295.000000
0.074149660,-4759.500000
0.074263039,-3259.000000
0.074376417,8208.500000
0.074489796,-5616.000000
0.074603175,-2239.000000
0.074716553,7980.500000
0.074829932,-6383.500000
0.074943311,-1205.000000
0.075056689,7631.000000
0.075170068,-7037.000000
0.075283447,-136.500000
0.075396825,7159.500000
0.075510204,-7537.500000
0.075623583,945.500000
0.075736961,6555.500000
0.075850340,-7964.000000
0.075963719,1988.000000
0.076077098,5862.500000
0.076190476,-8227.000000
0.076303855,3025.500000
0.076417234,5052.000000
0.076530612,-8369.500000
0.076643991,3982.000000
0.076757370,4158.000000
0.076870748,-8389.500000
0.076984127,4875.000000
0.077097506,3199.500000
0.077210884,-8234.000000
0.077324263,5676.500000
0.077437642,2173.000000
0.077551020,-7976.000000
0.077664399,6400.000000
0.077777778,1109.500000
0.077891156,-7559.500000
0.078004535,7017.000000
0.078117914,18.000000
0.078231293,-7012.000000
0.078344671,7520.000000
0.078458050,-1059.500000
0.078571429,-6349.000000
0.078684807,7904.000000
0.078798186,-2138.000000
0.078911565,-5607.500000
0.079024943,8138.000000
0.079138322,-3203.000000
0.079251701,-4766.000000
0.079365079,8282.000000
0.079478458,-4165.000000
0.079591837,-3858.000000
0.079705215,8263.500000
0.079818594,-5104.000000
0.079931973,-2891.000000
0.080045351,8117.500000
0.080158730,-5917.500000
0.080272109,-1846.500000
0.080385488,7859.000000
0.080498866,-6617.000000
0.080612245,-806.500000
0.080725624,7446.000000
0.080839002,-7228.500000
0.080952381,267.500000
0.081065760,6937.000000
0.081179138,-7691.000000
0.081292517,1327.500000
0.081405896,6302.500000
0.081519274,-8052.000000
0.081632653,2377.500000
0.081746032,5550.500000
0.081859410,-8277.500000
0.081972789,3392.500000
0.082086168,4715.500000
0.082199546,-8361.000000
0.082312925,4319.500000
0.082426304,3802.000000
0.082539683,-8300.500000
0.082653061,5196.500000
0.082766440,2835.500000
0.082879819,-8113.000000
0.082993197,5960.000000
0.083106576,1775.500000
0.083219955,-7795.500000
0.083333333,6635.000000
0.083446712,730.000000
0.083560091,-7319.000000
0.083673469,7205.500000
0.083786848,-383.500000
0.083900227,-6759.000000
0.084013605,7626.500000
0.084126984,-1470.500000
0.084240363,-6063.000000
0.084353741,7976.000000
0.084467120,-2526.000000
0.084580499,-5291.000000
0.084693878,8162.500000
0.084807256,-3560.000000
0.084920635,-4428.500000
0.085034014,8243.500000
0.085147392,-4507.500000
0.085260771,-3487.000000
0.085374150,8190.500000
0.085487528,-5368.500000
0.085600907,-2503.000000
0.085714286,7999.000000
0.085827664,-6158.500000
0.085941043,-1480.500000
0.086054422,7689.500000
0.086167800,-6826.500000
0.086281179,-425.500000
0.086394558,7238.500000
0.086507937,-7378.500000
0.086621315,635.500000
0.086734694,6677.500000
0.086848073,-7799.000000
0.086961451,1712.000000
0.087074830,6009.000000
0.087188209,-8108.000000
0.087301587,2708.000000
0.087414966,5221.000000
0.087528345,-8284.000000
0.087641723,3711.500000
0.087755102,4377.500000
0.087868481,-8301.500000
0.087981859,4613.000000
0.088095238,3427.500000
0.088208617,-8234.500000
0.088321995,5435.000000
0.088435374,2457.000000
0.088548753,-7952.500000
0.088662132,6161.500000
0.088775510,1392.000000
0.088888889,-7609.500000
0.089002268,6795.000000
0.089115646,336.500000
0.089229025,-7090.000000
0.089342404,7322.000000
0.089455782,-746.000000
0.089569161,-6485.500000
0.089682540,7712.500000
0.089795918,-1849.000000
0.089909297,-5768.000000
0.090022676,8011.000000
0.090136054,-2865.000000
0.090249433,-4987.500000
0.090362812,8143.500000
0.090476190,-3880.500000
0.090589569,-4097.000000
0.090702948,8184.000000
0.090816327,-4796.000000
0.090929705,-3148.500000
0.091043084,8077.000000
0.091156463,-5640.000000
0.091269841,-2166.000000
0.091383220,7854.500000
0.091496599,-6358.000000
0.091609977,-1103.000000
0.091723356,7500.500000
0.091836735,-6985.500000
0.091950113,-71.000000
0.092063492,7030.500000
0.092176871,-7480.500000
0.092290249,1007.500000
0.092403628,6433.500000
0.092517007,-7859.500000
0.092630385,2035.500000
0.092743764,5734.000000
0.092857143,-8126.000000
0.092970522,3037.000000
0.093083900,4933.500000
0.093197279,-8244.000000
0.093310658,3972.500000
0.093424036,4037.000000
0.093537415,-8250.000000
0.093650794,4848.500000
0.093764172,3098.000000
0.093877551,-8119.500000
0.093990930,5640.500000
0.094104308,2101.000000
0.094217687,-7800.000000
0.094331066,6358.500000
0.094444444,1061.500000
0.094557823,-7394.500000
0.094671202,6948.500000
0.094784580,-2.500000
0.094897959,-6875.500000
0.095011338,7430.500000
0.095124717,-1089.000000
0.095238095,-6231.000000
0.095351474,7777.000000
0.095464853,-2149.500000
0.095578231,-5493.500000
0.095691610,8019.500000
0.095804989,-3183.500000
0.095918367,-4690.500000
0.096031746,8130.000000
0.096145125,-4146.500000
0.096258503,-3781.500000
0.096371882,8121.000000
0.096485261,-5038.500000
0.096598639,-2808.000000
0.096712018,8012.000000
0.096825397,-5835.000000
0.096938776,-1822.000000
0.097052154,7738.500000
0.097165533,-6521.000000
0.097278912,-786.500000
0.097392290,7348.500000
0.097505669,-7104.500000
0.097619048,271.000000
0.097732426,6831.500000
0.097845805,-7596.000000
0.097959184,1294.000000
0.098072562,6197.500000
0.098185941,-7932.000000
0.098299320,2328.500000
0.098412698,5469.500000
0.098526077,-8167.500000
0.098639456,3290.000000
0.098752834,4643.000000
0.098866213,-8246.500000
0.098979592,4228.000000
0.099092971,3771.500000
0.099206349,-8193.500000
0.099319728,5068.000000
0.099433107,2797.500000
0.099546485,-8026.000000
0.099659864,5848.500000
0.099773243,1803.500000
0.099886621,-7671.500000
0.100000000,6509.500000
0.100113379,746.500000
0.100226757,-7253.500000
0.100340136,7059.000000
0.100453515,-329.000000
0.100566893,-6685.000000
0.100680272,7518.500000
0.100793651,-1404.500000
0.100907029,-6041.000000
0.101020408,7821.000000
0.101133787,-2459.500000
0.101247166,-5250.500000
0.101360544,8060.500000
0.101473923,-3463.000000
0.101587302,-4416.500000
0.101700680,8133.000000
0.101814059,-4405.500000
0.101927438,-3511.500000
0.102040816,8099.000000
0.102154195,-5254.000000
0.102267574,-2538.000000
0.102380952,7930.500000
0.102494331,-6036.500000
0.102607710,-1518.500000
0.102721088,7644.000000
0.102834467,-6695.000000
0.102947846,-492.000000
0.103061224,7203.500000
0.103174603,-7258.000000
0.103287982,564.500000
0.103401361,6666.000000
0.103514739,-7702.000000
0.103628118,1588.000000
0.103741497,6014.000000
0.103854875,-8016.500000
0.103968254,2605.000000
0.104081633,5252.500000
0.104195011,-8183.500000
0.104308390,3577.500000
0.104421769,4432.500000
0.104535147,-8230.000000
0.104648526,4487.500000
0.104761905,3505.000000
0.104875283,-8153.000000
0.104988662,5324.500000
0.105102041,2542.500000
0.105215420,-7916.000000
0.105328798,6060.500000
0.105442177,1510.000000
0.105555556,-7574.500000
0.105668934,6691.500000
0.105782313,439.000000
0.105895692,-7103.000000
0.106009070,7209.000000
0.106122449,-644.500000
0.106235828,-6532.000000
0.106349206,7619.000000
0.106462585,-1721.500000
0.106575964,-5823.500000
0.106689342,7928.000000
0.106802721,-2756.500000
0.106916100,-5047.000000
0.107029478,8097.000000
0.107142857,-3746.500000
0.107256236,-4155.000000
0.107369615,8166.000000
0.107482993,-4652.000000
0.107596372,-3231.000000
0.107709751,8083.000000
0.107823129,-5505.000000
0.107936508,-2247.000000
0.108049887,7882.500000
0.108163265,-6249.000000
0.108276644,-1224.000000
0.108390023,7534.000000
0.108503401,-6899.500000
0.108616780,-202.000000
0.108730159,7064.500000
0.108843537,-7413.500000
0.108956916,862.000000
0.109070295,6486.000000
0.109183673,-7821.000000
0.109297052,1894.500000
0.109410431,5810.000000
0.109523810,-8068.500000
0.109637188,2933.500000
0.109750567,5052.500000
0.109863946,-8222.500000
0.109977324,3868.500000
0.110090703,4157.000000
0.110204082,-8237.000000
0.110317460,4774.000000
0.110430839,3236.500000
0.110544218,-8105.000000
0.110657596,5554.500000
0.110770975,2206.000000
0.110884354,-7861.500000
0.110997732,6287.500000
0.111111111,1183.500000
0.111224490,-7436.000000
0.111337868,6884.500000
0.111451247,91.000000
0.111564626,-6975.000000
0.111678005,7365.000000
0.111791383,-974.000000
0.111904762,-6292.000000
0.112018141,7764.500000
0.112131519,-2053.500000
0.112244898,-5619.000000
0.112358277,7988.000000
0.112471655,-3090.500000
0.112585034,-4781.500000
0.112698413,8162.000000
0.112811791,-4059.500000
0.112925170,-3903.500000
0.113038549,8121.500000
0.113151927,-4987.500000
0.113265306,-2940.000000
0.113378685,8041.000000
0.113492063,-5780.500000
0.113605442,-1924.000000
0.113718821,7785.500000
0.113832200,-6509.000000
0.113945578,-905.500000
0.114058957,7400.000000
0.114172336,-7098.000000
0.114285714,158.000000
0.114399093,6893.000000
0.114512472,-7594.000000
0.114625850,1203.000000
0.114739229,6282.500000
0.114852608,-7921.500000
0.114965986,2264.000000
0.115079365,5579.000000
0.115192744,-8145.000000
0.115306122,3262.500000
0.115419501,4752.500000
0.115532880,-8238.500000
0.115646259,4205.500000
0.115759637,3867.000000
0.115873016,-8203.000000
0.115986395,5059.000000
0.116099773,2884.000000
0.116213152,-8025.000000
0.116326531,5838.500000
0.116439909,1867.500000
0.116553288,-7722.500000
0.116666667,6494.500000
0.116780045,785.500000
0.116893424,-7290.500000
0.117006803,7083.500000
0.117120181,-277.000000
0.117233560,-6746.000000
0.117346939,7523.500000
0.117460317,-1390.500000
0.117573696,-6101.000000
0.117687075,7850.000000
0.117800454,-2429.500000
0.117913832,-5291.500000
0.118027211,8086.000000
0.118140590,-3448.500000
0.118253968,-4475.500000
0.118367347,8169.500000
0.118480726,-4380.500000
0.118594104,-3524.500000
0.118707483,8141.500000
0.118820862,-5263.500000
0.118934240,-2568.500000
0.119047619,7946.500000
0.119160998,-6074.000000
0.119274376,-1549.500000
0.119387755,7642.000000
0.119501134,-6722.000000
0.119614512,-513.500000
0.119727891,7202.000000
0.119841270,-7297.000000
0.119954649,551.500000
0.120068027,6670.000000
0.120181406,-7714.000000
0.120294785,1603.500000
0.120408163,6017.500000
0.120521542,-8020.000000
0.120634921,2616.000000
0.120748299,5261.500000
0.120861678,-8184.500000
0.120975057,3627.500000
0.121088435,4431.500000
0.121201814,-8247.500000
0.121315193,4507.000000
0.121428571,3481.000000
0.121541950,-8143.500000
0.121655329,5359.000000
0.121768707,2494.500000
0.121882086,-7932.000000
0.121995465,6062.000000
0.122108844,1431.500000
0.122222222,-7575.500000
0.122335601,6706.500000
0.122448980,388.000000
0.122562358,-7080.000000
0.122675737,7243.500000
0.122789116,-705.000000
0.122902494,-6481.000000
0.123015873,7654.000000
0.123129252,-1743.500000
0.123242630,-5751.000000
0.123356009,7946.000000
0.123469388,-2804.500000
0.123582766,-4980.500000
0.123696145,8093.000000
0.123809524,-3794.000000
0.123922902,-4088.500000
0.124036281,8141.000000
0.124149660,-4724.500000
0.124263039,-3193.500000
0.124376417,8021.000000
0.124489796,-5568.000000
0.124603175,-2164.000000
0.124716553,7821.000000
0.124829932,-6298.500000
0.124943311,-1145.500000
0.125056689,7470.500000
0.125170068,-6935.500000
0.125283447,-116.000000
0.125396825,6989.500000
0.125510204,-7425.500000
0.125623583,953.000000
0.125736961,6399.000000
0.125850340,-7828.000000
0.125963719,1984.500000
0.126077098,5704.000000
0.126190476,-8072.000000
0.126303855,2980.500000
0.126417234,4922.500000
0.126530612,-8194.500000
0.126643991,3935.000000
0.126757370,4039.500000
0.126870748,-8190.500000
0.126984127,4799.000000
0.127097506,3080.500000
0.127210884,-8057.000000
0.127324263,5606.500000
