label,6_c_80_p
0.086054422,7598.000000
0.086167800,-6838.500000
0.086281179,-315.500000
0.086394558,7146.500000
0.086507937,-7378.000000
0.086621315,727.500000
0.086734694,6582.000000
0.086848073,-7804.500000
0.086961451,1777.000000
0.087074830,5911.500000
0.087188209,-8084.000000
0.087301587,2765.000000
0.087414966,5137.500000
0.087528345,-8259.000000
0.087641723,3765.000000
0.087755102,4309.500000
0.087868481,-8285.500000
0.087981859,4639.000000
0.088095238,3356.500000
0.088208617,-8176.500000
0.088321995,5471.000000
0.088435374,2397.500000
0.088548753,-7923.000000
0.088662132,6187.000000
0.088775510,1346.000000
0.088888889,-7558.000000
0.089002268,6804.000000
0.089115646,283.500000
0.089229025,-7041.000000
0.089342404,7332.500000
0.089455782,-811.500000
0.089569161,-6467.000000
0.089682540,7717.000000
0.089795918,-1887.500000
0.089909297,-5730.500000
0.090022676,8008.500000
0.090136054,-2911.000000
0.090249433,-4924.500000
0.090362812,8155.000000
0.090476190,-3923.000000
0.090589569,-4048.000000
0.090702948,8198.000000
0.090816327,-4820.500000
0.090929705,-3094.500000
0.091043084,8110.000000
0.091156463,-5664.500000
0.091269841,-2117.500000
0.091383220,7858.000000
0.091496599,-6410.500000
0.091609977,-1080.000000
0.091723356,7509.000000
0.091836735,-7030.000000
0.091950113,-53.500000
0.092063492,7012.000000
0.092176871,-7552.500000
0.092290249,1013.500000
0.092403628,6434.000000
0.092517007,-7925.000000
0.092630385,2057.000000
0.092743764,5728.000000
0.092857143,-8203.000000
0.092970522,3057.500000
0.093083900,4937.500000
0.093197279,-8310.500000
0.093310658,4029.500000
0.093424036,4072.500000
0.093537415,-8305.500000
0.093650794,4903.500000
0.093764172,3118.500000
0.093877551,-8146.000000
0.093990930,5713.000000
0.094104308,2122.000000
0.094217687,-7862.000000
0.094331066,6399.500000
0.094444444,1036.500000
0.094557823,-7479.000000
0.094671202,6969.500000
0.094784580,-45.000000
0.094897959,-6933.000000
0.095011338,7470.500000
0.095124717,-1131.500000
0.095238095,-6290.000000
0.095351474,7847.500000
0.095464853,-2195.000000
0.095578231,-5530.000000
0.095691610,8123.000000
0.095804989,-3207.000000
0.095918367,-4689.500000
0.096031746,8251.500000
0.096145125,-4195.000000
0.096258503,-3780.000000
0.096371882,8240.500000
0.096485261,-5081.000000
0.096598639,-2810.500000
0.096712018,8104.500000
0.096825397,-5904.000000
0.096938776,-1820.500000
0.097052154,7815.000000
0.097165533,-6637.500000
0.097278912,-771.000000
0.097392290,7427.000000
0.097505669,-7233.000000
0.097619048,266.000000
0.097732426,6876.000000
0.097845805,-7730.500000
0.097959184,1328.000000
0.098072562,6263.500000
0.098185941,-8060.500000
0.098299320,2390.500000
0.098412698,5545.000000
0.098526077,-8285.500000
0.098639456,3388.500000
0.098752834,4736.000000
0.098866213,-8349.500000
0.098979592,4365.000000
0.099092971,3822.000000
0.099206349,-8308.500000
0.099319728,5203.500000
0.099433107,2826.000000
0.099546485,-8131.000000
0.099659864,5963.000000
0.099773243,1800.500000
0.099886621,-7816.000000
0.100000000,6629.000000
0.100113379,686.500000
0.100226757,-7386.500000
0.100340136,7188.500000
0.100453515,-391.500000
0.100566893,-6797.500000
0.100680272,7648.500000
0.100793651,-1487.000000
0.100907029,-6109.000000
0.101020408,7984.500000
0.101133787,-2551.000000
0.101247166,-5308.500000
0.101360544,8221.000000
0.101473923,-3541.500000
0.101587302,-4414.000000
0.101700680,8314.500000
0.101814059,-4512.000000
0.101927438,-3512.500000
0.102040816,8247.000000
0.102154195,-5403.000000
0.102267574,-2530.000000
0.102380952,8057.500000
0.102494331,-6208.000000
0.102607710,-1527.500000
0.102721088,7698.500000
0.102834467,-6917.000000
0.102947846,-459.000000
0.103061224,7289.500000
0.103174603,-7452.000000
0.103287982,613.000000
0.103401361,6709.500000
0.103514739,-7894.500000
0.103628118,1718.000000
0.103741497,6091.000000
0.103854875,-8132.000000
0.103968254,2801.500000
0.104081633,5329.500000
0.104195011,-8349.000000
0.104308390,3758.000000
0.104421769,4474.500000
0.104535147,-8351.500000
0.104648526,4702.000000
0.104761905,3516.000000
0.104875283,-8314.000000
0.104988662,5471.000000
0.105102041,2439.000000
0.105215420,-8094.000000
0.105328798,6218.000000
0.105442177,1411.500000
0.105555556,-7726.000000
0.105668934,6844.000000
0.105782313,277.500000
0.105895692,-7240.500000
0.106009070,7377.500000
0.106122449,-755.500000
0.106235828,-6542.000000
0.106349206,7848.500000
0.106462585,-1822.500000
0.106575964,-5817.000000
0.106689342,8149.500000
0.106802721,-2863.500000
0.106916100,-4983.000000
0.107029478,8331.000000
0.107142857,-3888.500000
0.107256236,-4091.000000
0.107369615,8343.500000
0.107482993,-4860.500000
0.107596372,-3176.000000
0.107709751,8194.000000
0.107823129,-5735.500000
0.107936508,-2190.500000
0.108049887,7958.000000
0.108163265,-6497.500000
0.108276644,-1148.000000
0.108390023,7569.500000
0.108503401,-7141.500000
0.108616780,-71.000000
0.108730159,7130.500000
0.108843537,-7607.000000
0.108956916,1054.000000
0.109070295,6528.500000
0.109183673,-7998.500000
0.109297052,2120.500000
0.109410431,5837.500000
0.109523810,-8223.500000
0.109637188,3158.500000
0.109750567,5029.000000
0.109863946,-8387.500000
0.109977324,4081.000000
0.110090703,4076.000000
0.110204082,-8415.000000
0.110317460,4960.500000
0.110430839,3101.000000
0.110544218,-8271.000000
0.110657596,5723.500000
0.110770975,2031.000000
0.110884354,-8011.000000
0.110997732,6447.000000
0.111111111,981.500000
0.111224490,-7541.000000
0.111337868,7085.000000
0.111451247,-73.500000
0.111564626,-6961.500000
0.111678005,7592.500000
0.111791383,-1150.500000
0.111904762,-6272.500000
0.112018141,7984.000000
0.112131519,-2209.000000
0.112244898,-5499.500000
0.112358277,8215.000000
0.112471655,-3295.500000
0.112585034,-4710.500000
0.112698413,8298.500000
0.112811791,-4287.500000
0.112925170,-3780.000000
0.113038549,8262.500000
0.113151927,-5230.000000
0.113265306,-2826.500000
0.113378685,8082.000000
0.113492063,-6047.500000
0.113605442,-1797.500000
0.113718821,7831.000000
0.113832200,-6707.000000
0.113945578,-707.500000
0.114058957,7444.000000
0.114172336,-7311.000000
0.114285714,381.000000
0.114399093,6931.000000
0.114512472,-7723.500000
0.114625850,1486.500000
0.114739229,6287.500000
0.114852608,-8087.000000
0.114965986,2492.500000
0.115079365,5506.500000
0.115192744,-8301.500000
0.115306122,3526.000000
0.115419501,4675.000000
0.115532880,-8400.500000
0.115646259,4391.500000
0.115759637,3678.500000
0.115873016,-8382.000000
0.115986395,5233.500000
0.116099773,2711.000000
0.116213152,-8163.500000
0.116326531,6008.000000
0.116439909,1662.500000
0.116553288,-7818.000000
0.116666667,6684.500000
0.116780045,620.000000
0.116893424,-7288.500000
0.117006803,7309.500000
0.117120181,-437.000000
0.117233560,-6682.500000
0.117346939,7749.500000
0.117460317,-1523.000000
0.117573696,-5985.500000
0.117687075,8076.500000
0.117800454,-2584.000000
0.117913832,-5199.500000
0.118027211,8234.500000
0.118140590,-3665.000000
0.118253968,-4380.500000
0.118367347,8241.000000
0.118480726,-4650.000000
0.118594104,-3449.000000
0.118707483,8176.000000
0.118820862,-5517.500000
0.118934240,-2470.500000
0.119047619,7969.500000
0.119160998,-6286.500000
0.119274376,-1402.000000
0.119387755,7709.000000
0.119501134,-6878.000000
0.119614512,-296.500000
0.119727891,7262.500000
0.119841270,-7432.500000
0.119954649,772.000000
0.120068027,6686.000000
0.120181406,-7837.000000
0.120294785,1838.500000
0.120408163,5989.500000
0.120521542,-8166.000000
0.120634921,2797.000000
0.120748299,5147.000000
0.120861678,-8372.500000
0.120975057,3767.000000
0.121088435,4280.000000
0.121201814,-8402.000000
0.121315193,4659.000000
0.121428571,3326.000000
0.121541950,-8293.500000
0.121655329,5492.000000
0.121768707,2341.500000
0.121882086,-7984.500000
0.121995465,6281.000000
0.122108844,1342.500000
0.122222222,-7576.000000
0.122335601,6905.000000
0.122448980,280.000000
0.122562358,-7057.000000
0.122675737,7439.000000
0.122789116,-789.000000
0.122902494,-6421.500000
0.123015873,7820.500000
0.123129252,-1920.000000
0.123242630,-5741.000000
0.123356009,8060.500000
0.123469388,-2978.000000
0.123582766,-4926.000000
0.123696145,8200.000000
0.123809524,-3999.000000
0.123922902,-4079.000000
0.124036281,8189.500000
0.124149660,-4923.000000
0.124263039,-3114.000000
0.124376417,8113.500000
0.124489796,-5728.000000
0.124603175,-2072.500000
0.124716553,7900.000000
0.124829932,-6451.000000
0.124943311,-1028.000000
0.125056689,7546.500000
0.125170068,-7032.500000
0.125283447,58.000000
0.125396825,7072.000000
0.125510204,-7546.500000
0.125623583,1089.500000
0.125736961,6427.000000
0.125850340,-7953.500000
0.125963719,2118.000000
0.126077098,5728.500000
0.126190476,-8199.000000
0.126303855,3107.500000
0.126417234,4880.000000
0.126530612,-8369.500000
0.126643991,4029.000000
0.126757370,3995.500000
0.126870748,-8314.500000
0.126984127,4956.500000
0.127097506,3060.500000
0.127210884,-8182.000000
0.127324263,5704.000000
0.127437642,2037.500000
