label,10_c_100_p
0.031065760,4.979454
0.031179138,4.979634
0.031292517,4.979815
0.031405896,4.979995
0.031519274,4.980177
0.031632653,4.980359
0.031746032,4.980542
0.031859410,4.980725
0.031972789,4.980909
0.032086168,4.981093
0.032199546,4.981278
0.032312925,4.981463
0.032426304,4.981648
0.032539683,4.981833
0.032653061,4.982018
0.032766440,4.982204
0.032879819,4.982389
0.032993197,4.982575
0.033106576,4.982760
0.033219955,4.982946
0.033333333,4.983131
0.033446712,4.983316
0.033560091,4.983501
0.033673469,4.983686
0.033786848,4.983871
0.033900227,4.984055
0.034013605,4.984239
0.034126984,4.984422
0.034240363,4.984605
0.034353741,4.984788
0.034467120,4.984970
0.034580499,4.985152
0.034693878,4.985333
0.034807256,4.985514
0.034920635,4.985695
0.035034014,4.985875
0.035147392,4.986054
0.035260771,4.986233
0.035374150,4.986411
0.035487528,4.986588
0.035600907,4.986766
0.035714286,4.986942
0.035827664,4.987118
0.035941043,4.987293
0.036054422,4.987468
0.036167800,4.987642
0.036281179,4.987816
0.036394558,4.987988
0.036507937,4.988161
0.036621315,4.988332
0.036734694,4.988503
0.036848073,4.988674
0.036961451,4.988844
0.037074830,4.989013
0.037188209,4.989182
0.037301587,4.989351
0.037414966,4.989519
0.037528345,4.989686
0.037641723,4.989853
0.037755102,4.990020
0.037868481,4.990186
0.037981859,4.990352
0.038095238,4.990517
0.038208617,4.990682
0.038321995,4.990847
0.038435374,4.991011
0.038548753,4.991176
0.038662132,4.991340
0.038775510,4.991504
0.038888889,4.991668
0.039002268,4.991831
0.039115646,4.991995
0.039229025,4.992159
0.039342404,4.992322
0.039455782,4.992486
0.039569161,4.992650
0.039682540,4.992814
0.039795918,4.992979
0.039909297,4.993143
0.040022676,4.993308
0.040136054,4.993472
0.040249433,4.993638
0.040362812,4.993803
0.040476190,4.993969
0.040589569,4.994135
0.040702948,4.994302
0.040816327,4.994470
0.040929705,4.994638
0.041043084,4.994806
0.041156463,4.994976
0.041269841,4.995146
0.041383220,4.995317
0.041496599,4.995488
0.041609977,4.995660
0.041723356,4.995833
0.041836735,4.996007
0.041950113,4.996182
0.042063492,4.996357
0.042176871,4.996534
0.042290249,4.996712
0.042403628,4.996891
0.042517007,4.997071
0.042630385,4.997252
0.042743764,4.997435
0.042857143,4.997619
0.042970522,4.997804
0.043083900,4.997990
0.043197279,4.998178
0.043310658,4.998366
0.043424036,4.998557
0.043537415,4.998749
0.043650794,4.998942
0.043764172,4.999137
0.043877551,4.999333
0.043990930,4.999531
0.044104308,4.999730
0.044217687,4.999931
0.044331066,5.000134
0.044444444,5.000338
0.044557823,5.000544
0.044671202,5.000751
0.044784580,5.000960
0.044897959,5.001172
0.045011338,5.001385
0.045124717,5.001599
0.045238095,5.001816
0.045351474,5.002034
0.045464853,5.002254
0.045578231,5.002476
0.045691610,5.002700
0.045804989,5.002926
0.045918367,5.003153
0.046031746,5.003383
0.046145125,5.003615
0.046258503,5.003848
0.046371882,5.004084
0.046485261,5.004321
0.046598639,5.004560
0.046712018,5.004802
0.046825397,5.005044
0.046938776,5.005290
0.047052154,5.005537
0.047165533,5.005786
0.047278912,5.006038
0.047392290,5.006290
0.047505669,5.006546
0.047619048,5.006803
0.047732426,5.007062
0.047845805,5.007323
0.047959184,5.007586
0.048072562,5.007850
0.048185941,5.008117
0.048299320,5.008386
0.048412698,5.008656
0.048526077,5.008928
0.048639456,5.009202
0.048752834,5.009478
0.048866213,5.009755
0.048979592,5.010035
0.049092971,5.010315
0.049206349,5.010598
0.049319728,5.010882
0.049433107,5.011168
0.049546485,5.011455
0.049659864,5.011744
0.049773243,5.012034
0.049886621,5.012326
0.050000000,5.012619
0.050113379,5.012913
0.050226757,5.013209
0.050340136,5.013505
0.050453515,5.013804
0.050566893,5.014103
0.050680272,5.014403
0.050793651,5.014705
0.050907029,5.015007
0.051020408,5.015310
0.051133787,5.015615
0.051247166,5.015919
0.051360544,5.016225
0.051473923,5.016531
0.051587302,5.016839
0.051700680,5.017147
0.051814059,5.017455
0.051927438,5.017764
0.052040816,5.018073
0.052154195,5.018383
0.052267574,5.018693
0.052380952,5.019003
0.052494331,5.019314
0.052607710,5.019625
0.052721088,5.019936
0.052834467,5.020247
0.052947846,5.020557
0.053061224,5.020868
0.053174603,5.021179
0.053287982,5.021490
0.053401361,5.021801
0.053514739,5.022111
0.053628118,5.022421
0.053741497,5.022731
0.053854875,5.023041
0.053968254,5.023350
0.054081633,5.023658
0.054195011,5.023966
0.054308390,5.024274
0.054421769,5.024581
0.054535147,5.024888
0.054648526,5.025194
0.054761905,5.025499
0.054875283,5.025804
0.054988662,5.026107
0.055102041,5.026410
0.055215420,5.026712
0.055328798,5.027013
0.055442177,5.027314
0.055555556,5.027613
0.055668934,5.027912
0.055782313,5.028209
0.055895692,5.028506
0.056009070,5.028801
0.056122449,5.029096
0.056235828,5.029389
0.056349206,5.029682
0.056462585,5.029974
0.056575964,5.030264
0.056689342,5.030553
0.056802721,5.030841
0.056916100,5.031128
0.057029478,5.031414
0.057142857,5.031699
0.057256236,5.031983
0.057369615,5.032266
0.057482993,5.032547
0.057596372,5.032828
0.057709751,5.033107
0.057823129,5.033385
0.057936508,5.033662
0.058049887,5.033938
0.058163265,5.034214
0.058276644,5.034488
0.058390023,5.034760
0.058503401,5.035032
0.058616780,5.035303
0.058730159,5.035573
0.058843537,5.035842
0.058956916,5.036110
0.059070295,5.036377
0.059183673,5.036643
0.059297052,5.036908
0.059410431,5.037172
0.059523810,5.037436
0.059637188,5.037698
0.059750567,5.037960
0.059863946,5.038220
0.059977324,5.038481
0.060090703,5.038740
0.060204082,5.038999
0.060317460,5.039257
0.060430839,5.039514
0.060544218,5.039771
0.060657596,5.040027
0.060770975,5.040283
0.060884354,5.040538
0.060997732,5.040792
0.061111111,5.041047
0.061224490,5.041300
0.061337868,5.041553
0.061451247,5.041806
0.061564626,5.042059
0.061678005,5.042311
0.061791383,5.042563
0.061904762,5.042815
0.062018141,5.043067
0.062131519,5.043318
0.062244898,5.043570
0.062358277,5.043821
0.062471655,5.044073
0.062585034,5.044324
0.062698413,5.044576
0.062811791,5.044827
0.062925170,5.045079
0.063038549,5.045331
0.063151927,5.045584
0.063265306,5.045836
0.063378685,5.046090
0.063492063,5.046343
0.063605442,5.046597
0.063718821,5.046851
0.063832200,5.047105
0.063945578,5.047361
0.064058957,5.047616
0.064172336,5.047873
0.064285714,5.048130
0.064399093,5.048388
0.064512472,5.048646
0.064625850,5.048906
0.064739229,5.049166
0.064852608,5.049427
0.064965986,5.049688
0.065079365,5.049951
0.065192744,5.050215
0.065306122,5.050479
0.065419501,5.050745
0.065532880,5.051011
0.065646259,5.051278
0.065759637,5.051547
0.065873016,5.051816
0.065986395,5.052086
0.066099773,5.052358
0.066213152,5.052630
0.066326531,5.052905
0.066439909,5.053179
0.066553288,5.053455
0.066666667,5.053732
0.066780045,5.054010
0.066893424,5.054290
0.067006803,5.054570
0.067120181,5.054852
0.067233560,5.055135
0.067346939,5.055419
0.067460317,5.055704
0.067573696,5.055991
0.067687075,5.056278
0.067800454,5.056567
0.067913832,5.056857
0.068027211,5.057148
0.068140590,5.057440
0.068253968,5.057734
0.068367347,5.058029
0.068480726,5.058324
0.068594104,5.058621
0.068707483,5.058919
0.068820862,5.059218
0.068934240,5.059519
0.069047619,5.059821
0.069160998,5.060123
0.069274376,5.060428
0.069387755,5.060732
0.069501134,5.061038
0.069614512,5.061346
0.069727891,5.061654
0.069841270,5.061963
0.069954649,5.062274
0.070068027,5.062584
0.070181406,5.062897
0.070294785,5.063210
0.070408163,5.063524
0.070521542,5.063839
0.070634921,5.064155
0.070748299,5.064471
0.070861678,5.064789
0.070975057,5.065107
0.071088435,5.065425
0.071201814,5.065745
0.071315193,5.066065
0.071428571,5.066386
0.071541950,5.066707
0.071655329,5.067029
0.071768707,5.067352
0.071882086,5.067674
0.071995465,5.067997
0.072108844,5.068321
0.072222222,5.068645
0.072335601,5.068969
0.072448980,5.069293
0.072562358,5.069617
0.072675737,5.069942
0.072789116,5.070266
0.072902494,5.070590
0.073015873,5.070916
0.073129252,5.071240
0.073242630,5.071565
0.073356009,5.071889
0.073469388,5.072213
0.073582766,5.072537
0.073696145,5.072861
0.073809524,5.073184
0.073922902,5.073507
0.074036281,5.073830
0.074149660,5.074153
0.074263039,5.074475
0.074376417,5.074797
0.074489796,5.075117
0.074603175,5.075438
0.074716553,5.075758
0.074829932,5.076077
0.074943311,5.076396
0.075056689,5.076714
0.075170068,5.077031
0.075283447,5.077347
0.075396825,5.077663
0.075510204,5.077978
0.075623583,5.078292
0.075736961,5.078605
0.075850340,5.078918
0.075963719,5.079229
0.076077098,5.079540
0.076190476,5.079849
0.076303855,5.080158
0.076417234,5.080466
0.076530612,5.080772
0.076643991,5.081078
0.076757370,5.081383
0.076870748,5.081686
0.076984127,5.081989
0.077097506,5.082290
0.077210884,5.082591
0.077324263,5.082890
0.077437642,5.083188
0.077551020,5.083485
0.077664399,5.083781
0.077777778,5.084076
0.077891156,5.084370
0.078004535,5.084663
0.078117914,5.084954
0.078231293,5.085245
0.078344671,5.085535
0.078458050,5.085824
0.078571429,5.086111
0.078684807,5.086398
0.078798186,5.086684
0.078911565,5.086968
0.079024943,5.087252
0.079138322,5.087535
0.079251701,5.087817
0.079365079,5.088098
0.079478458,5.088378
0.079591837,5.088657
0.079705215,5.088936
0.079818594,5.089214
0.079931973,5.089491
0.080045351,5.089767
0.080158730,5.090043
0.080272109,5.090318
0.080385488,5.090592
0.080498866,5.090866
0.080612245,5.091139
0.080725624,5.091411
0.080839002,5.091683
0.080952381,5.091954
0.081065760,5.092225
0.081179138,5.092495
0.081292517,5.092764
0.081405896,5.093034
0.081519274,5.093303
0.081632653,5.093571
0.081746032,5.093839
0.081859410,5.094106
0.081972789,5.094373
0.082086168,5.094640
0.082199546,5.094907
0.082312925,5.095173
0.082426304,5.095439
0.082539683,5.095705
0.082653061,5.095970
0.082766440,5.096236
0.082879819,5.096501
0.082993197,5.096766
0.083106576,5.097031
0.083219955,5.097296
0.083333333,5.097561
0.083446712,5.097826
0.083560091,5.098091
0.083673469,5.098357
0.083786848,5.098621
0.083900227,5.098887
0.084013605,5.099153
0.084126984,5.099419
0.084240363,5.099685
0.084353741,5.099951
0.084467120,5.100218
0.084580499,5.100485
0.084693878,5.100752
0.084807256,5.101020
0.084920635,5.101288
0.085034014,5.101557
0.085147392,5.101826
0.085260771,5.102096
0.085374150,5.102367
0.085487528,5.102638
0.085600907,5.102910
0.085714286,5.103182
0.085827664,5.103455
0.085941043,5.103729
0.086054422,5.104003
0.086167800,5.104279
0.086281179,5.104555
0.086394558,5.104832
0.086507937,5.105109
0.086621315,5.105388
0.086734694,5.105668
0.086848073,5.105948
0.086961451,5.106229
0.087074830,5.106512
0.087188209,5.106795
0.087301587,5.107080
0.087414966,5.107366
0.087528345,5.107652
0.087641723,5.107940
0.087755102,5.108229
0.087868481,5.108518
0.087981859,5.108809
0.088095238,5.109101
0.088208617,5.109394
0.088321995,5.109688
0.088435374,5.109983
0.088548753,5.110280
0.088662132,5.110577
0.088775510,5.110876
0.088888889,5.111176
0.089002268,5.111476
0.089115646,5.111778
0.089229025,5.112081
0.089342404,5.112385
0.089455782,5.112690
0.089569161,5.112997
0.089682540,5.113304
0.089795918,5.113612
0.089909297,5.113921
0.090022676,5.114232
0.090136054,5.114543
0.090249433,5.114855
0.090362812,5.115168
0.090476190,5.115482
0.090589569,5.115797
0.090702948,5.116113
0.090816327,5.116430
0.090929705,5.116747
0.091043084,5.117065
0.091156463,5.117385
0.091269841,5.117704
0.091383220,5.118025
0.091496599,5.118346
0.091609977,5.118668
0.091723356,5.118990
0.091836735,5.119313
0.091950113,5.119636
0.092063492,5.119959
0.092176871,5.120284
0.092290249,5.120608
0.092403628,5.120933
0.092517007,5.121258
0.092630385,5.121584
0.092743764,5.121909
0.092857143,5.122235
0.092970522,5.122561
0.093083900,5.122886
0.093197279,5.123212
0.093310658,5.123538
0.093424036,5.123864
0.093537415,5.124189
0.093650794,5.124515
0.093764172,5.124839
0.093877551,5.125165
0.093990930,5.125489
0.094104308,5.125813
0.094217687,5.126137
0.094331066,5.126460
0.094444444,5.126783
0.094557823,5.127105
0.094671202,5.127426
0.094784580,5.127748
0.094897959,5.128068
0.095011338,5.128387
0.095124717,5.128706
0.095238095,5.129024
0.095351474,5.129342
0.095464853,5.129658
0.095578231,5.129973
0.095691610,5.130288
0.095804989,5.130601
0.095918367,5.130914
0.096031746,5.131225
0.096145125,5.131536
0.096258503,5.131845
0.096371882,5.132153
0.096485261,5.132460
0.096598639,5.132766
0.096712018,5.133070
0.096825397,5.133374
0.096938776,5.133676
0.097052154,5.133976
0.097165533,5.134276
0.097278912,5.134574
0.097392290,5.134871
0.097505669,5.135166
0.097619048,5.135460
0.097732426,5.135753
0.097845805,5.136044
0.097959184,5.136333
0.098072562,5.136621
0.098185941,5.136908
0.098299320,5.137193
0.098412698,5.137476
0.098526077,5.137759
0.098639456,5.138040
0.098752834,5.138319
0.098866213,5.138596
0.098979592,5.138872
0.099092971,5.139146
0.099206349,5.139419
0.099319728,5.139690
0.099433107,5.139960
0.099546485,5.140228
0.099659864,5.140494
0.099773243,5.140759
0.099886621,5.141023
0.100000000,5.141284
0.100113379,5.141545
0.100226757,5.141803
0.100340136,5.142061
0.100453515,5.142316
0.100566893,5.142571
0.100680272,5.142824
0.100793651,5.143075
0.100907029,5.143325
0.101020408,5.143573
0.101133787,5.143820
0.101247166,5.144066
0.101360544,5.144310
0.101473923,5.144553
0.101587302,5.144795
0.101700680,5.145035
0.101814059,5.145275
0.101927438,5.145513
0.102040816,5.145750
0.102154195,5.145985
0.102267574,5.146219
0.102380952,5.146453
0.102494331,5.146685
0.102607710,5.146916
0.102721088,5.147146
0.102834467,5.147376
0.102947846,5.147604
0.103061224,5.147831
0.103174603,5.148058
0.103287982,5.148283
0.103401361,5.148508
0.103514739,5.148732
0.103628118,5.148956
0.103741497,5.149178
0.103854875,5.149400
0.103968254,5.149621
0.104081633,5.149842
0.104195011,5.150062
0.104308390,5.150282
0.104421769,5.150501
0.104535147,5.150720
0.104648526,5.150938
0.104761905,5.151156
0.104875283,5.151373
0.104988662,5.151591
0.105102041,5.151808
0.105215420,5.152025
0.105328798,5.152241
0.105442177,5.152457
0.105555556,5.152674
0.105668934,5.152890
0.105782313,5.153106
0.105895692,5.153322
0.106009070,5.153538
0.106122449,5.153754
0.106235828,5.153970
0.106349206,5.154187
0.106462585,5.154403
0.106575964,5.154620
0.106689342,5.154837
0.106802721,5.155055
0.106916100,5.155272
0.107029478,5.155490
0.107142857,5.155709
0.107256236,5.155928
0.107369615,5.156147
0.107482993,5.156367
0.107596372,5.156588
0.107709751,5.156809
0.107823129,5.157031
0.107936508,5.157254
0.108049887,5.157477
0.108163265,5.157701
0.108276644,5.157927
0.108390023,5.158152
0.108503401,5.158379
0.108616780,5.158607
0.108730159,5.158835
0.108843537,5.159064
0.108956916,5.159295
0.109070295,5.159526
0.109183673,5.159759
0.109297052,5.159992
0.109410431,5.160226
0.109523810,5.160461
0.109637188,5.160697
0.109750567,5.160934
0.109863946,5.161173
0.109977324,5.161412
0.110090703,5.161653
0.110204082,5.161893
0.110317460,5.162136
0.110430839,5.162378
0.110544218,5.162623
0.110657596,5.162868
0.110770975,5.163114
0.110884354,5.163360
0.110997732,5.163608
0.111111111,5.163856
0.111224490,5.164105
0.111337868,5.164355
0.111451247,5.164606
0.111564626,5.164857
0.111678005,5.165109
0.111791383,5.165362
0.111904762,5.165616
0.112018141,5.165869
0.112131519,5.166124
0.112244898,5.166379
0.112358277,5.166635
0.112471655,5.166891
0.112585034,5.167147
0.112698413,5.167405
0.112811791,5.167662
0.112925170,5.167920
0.113038549,5.168178
0.113151927,5.168436
0.113265306,5.168694
0.113378685,5.168953
0.113492063,5.169212
0.113605442,5.169471
0.113718821,5.169730
0.113832200,5.169989
0.113945578,5.170248
0.114058957,5.170507
0.114172336,5.170766
0.114285714,5.171025
0.114399093,5.171283
0.114512472,5.171542
0.114625850,5.171800
0.114739229,5.172057
0.114852608,5.172315
0.114965986,5.172571
0.115079365,5.172828
0.115192744,5.173083
0.115306122,5.173339
0.115419501,5.173593
0.115532880,5.173847
0.115646259,5.174100
0.115759637,5.174353
0.115873016,5.174604
0.115986395,5.174856
0.116099773,5.175105
0.116213152,5.175354
0.116326531,5.175602
0.116439909,5.175849
0.116553288,5.176095
0.116666667,5.176340
0.116780045,5.176583
0.116893424,5.176825
0.117006803,5.177066
0.117120181,5.177305
0.117233560,5.177544
0.117346939,5.177780
0.117460317,5.178016
0.117573696,5.178249
0.117687075,5.178482
0.117800454,5.178712
0.117913832,5.178942
0.118027211,5.179170
0.118140590,5.179396
0.118253968,5.179620
0.118367347,5.179843
0.118480726,5.180064
0.118594104,5.180283
0.118707483,5.180501
0.118820862,5.180716
0.118934240,5.180930
0.119047619,5.181142
0.119160998,5.181353
0.119274376,5.181561
0.119387755,5.181768
0.119501134,5.181973
0.119614512,5.182176
0.119727891,5.182377
0.119841270,5.182576
0.119954649,5.182774
0.120068027,5.182969
0.120181406,5.183163
0.120294785,5.183354
0.120408163,5.183544
0.120521542,5.183731
0.120634921,5.183918
0.120748299,5.184101
0.120861678,5.184283
0.120975057,5.184463
0.121088435,5.184641
0.121201814,5.184817
0.121315193,5.184991
0.121428571,5.185163
0.121541950,5.185333
0.121655329,5.185501
0.121768707,5.185668
0.121882086,5.185832
0.121995465,5.185994
0.122108844,5.186154
0.122222222,5.186313
0.122335601,5.186469
0.122448980,5.186624
0.122562358,5.186777
0.122675737,5.186928
0.122789116,5.187077
0.122902494,5.187224
0.123015873,5.187369
0.123129252,5.187513
0.123242630,5.187654
0.123356009,5.187795
0.123469388,5.187933
0.123582766,5.188070
0.123696145,5.188205
0.123809524,5.188338
0.123922902,5.188470
0.124036281,5.188601
0.124149660,5.188729
0.124263039,5.188857
0.124376417,5.188982
0.124489796,5.189107
0.124603175,5.189230
0.124716553,5.189352
0.124829932,5.189473
0.124943311,5.189592
0.125056689,5.189710
0.125170068,5.189827
0.125283447,5.189943
0.125396825,5.190058
0.125510204,5.190172
0.125623583,5.190285
0.125736961,5.190397
0.125850340,5.190508
0.125963719,5.190619
0.126077098,5.190729
0.126190476,5.190837
0.126303855,5.190946
0.126417234,5.191054
0.126530612,5.191161
0.126643991,5.191267
0.126757370,5.191374
0.126870748,5.191480
0.126984127,5.191585
0.127097506,5.191689
0.127210884,5.191794
0.127324263,5.191898
0.127437642,5.192003
0.127551020,5.192107
0.127664399,5.192211
0.127777778,5.192314
0.127891156,5.192418
0.128004535,5.192522
0.128117914,5.192626
0.128231293,5.192729
0.128344671,5.192833
0.128458050,5.192937
0.128571429,5.193042
0.128684807,5.193146
0.128798186,5.193251
0.128911565,5.193357
0.129024943,5.193462
0.129138322,5.193568
0.129251701,5.193674
0.129365079,5.193781
0.129478458,5.193889
0.129591837,5.193996
0.129705215,5.194105
0.129818594,5.194214
0.129931973,5.194324
0.130045351,5.194434
0.130158730,5.194546
0.130272109,5.194658
0.130385488,5.194770
0.130498866,5.194884
0.130612245,5.194998
0.130725624,5.195113
0.130839002,5.195229
0.130952381,5.195346
0.131065760,5.195464
0.131179138,5.195582
0.131292517,5.195702
0.131405896,5.195822
0.131519274,5.195943
0.131632653,5.196066
0.131746032,5.196189
0.131859410,5.196313
0.131972789,5.196438
0.132086168,5.196564
0.132199546,5.196691
0.132312925,5.196819
0.132426304,5.196948
0.132539683,5.197077
0.132653061,5.197207
0.132766440,5.197339
0.132879819,5.197471
0.132993197,5.197604
0.133106576,5.197738
0.133219955,5.197873
0.133333333,5.198008
0.133446712,5.198144
0.133560091,5.198281
0.133673469,5.198418
0.133786848,5.198556
0.133900227,5.198695
0.134013605,5.198835
0.134126984,5.198975
0.134240363,5.199116
0.134353741,5.199257
0.134467120,5.199399
0.134580499,5.199541
0.134693878,5.199683
0.134807256,5.199827
0.134920635,5.199970
0.135034014,5.200114
0.135147392,5.200258
0.135260771,5.200402
0.135374150,5.200547
0.135487528,5.200692
0.135600907,5.200837
0.135714286,5.200983
0.135827664,5.201128
0.135941043,5.201273
0.136054422,5.201418
0.136167800,5.201564
0.136281179,5.201709
0.136394558,5.201854
0.136507937,5.201999
0.136621315,5.202144
0.136734694,5.202289
0.136848073,5.202433
0.136961451,5.202577
0.137074830,5.202721
0.137188209,5.202864
0.137301587,5.203007
0.137414966,5.203150
0.137528345,5.203292
0.137641723,5.203433
0.137755102,5.203574
0.137868481,5.203714
0.137981859,5.203853
0.138095238,5.203992
0.138208617,5.204130
0.138321995,5.204267
0.138435374,5.204403
0.138548753,5.204539
0.138662132,5.204673
0.138775510,5.204807
0.138888889,5.204939
0.139002268,5.205071
0.139115646,5.205201
0.139229025,5.205331
0.139342404,5.205459
0.139455782,5.205586
0.139569161,5.205712
0.139682540,5.205837
0.139795918,5.205960
0.139909297,5.206082
0.140022676,5.206203
0.140136054,5.206322
0.140249433,5.206441
0.140362812,5.206557
0.140476190,5.206673
0.140589569,5.206787
0.140702948,5.206900
0.140816327,5.207011
0.140929705,5.207120
0.141043084,5.207229
0.141156463,5.207335
0.141269841,5.207441
0.141383220,5.207544
0.141496599,5.207647
0.141609977,5.207747
0.141723356,5.207847
0.141836735,5.207944
0.141950113,5.208040
0.142063492,5.208135
0.142176871,5.208228
0.142290249,5.208319
0.142403628,5.208409
0.142517007,5.208498
0.142630385,5.208584
0.142743764,5.208669
0.142857143,5.208753
0.142970522,5.208835
0.143083900,5.208915
0.143197279,5.208994
0.143310658,5.209072
0.143424036,5.209148
0.143537415,5.209222
0.143650794,5.209295
0.143764172,5.209367
0.143877551,5.209437
