label,10_c_100_p
0.029591837,4.846991
0.029705215,4.847167
0.029818594,4.847345
0.029931973,4.847524
0.030045351,4.847704
0.030158730,4.847886
0.030272109,4.848068
0.030385488,4.848251
0.030498866,4.848436
0.030612245,4.848621
0.030725624,4.848807
0.030839002,4.848994
0.030952381,4.849182
0.031065760,4.849370
0.031179138,4.849560
0.031292517,4.849750
0.031405896,4.849940
0.031519274,4.850131
0.031632653,4.850322
0.031746032,4.850514
0.031859410,4.850707
0.031972789,4.850899
0.032086168,4.851091
0.032199546,4.851284
0.032312925,4.851477
0.032426304,4.851670
0.032539683,4.851863
0.032653061,4.852056
0.032766440,4.852249
0.032879819,4.852442
0.032993197,4.852634
0.033106576,4.852826
0.033219955,4.853018
0.033333333,4.853209
0.033446712,4.853401
0.033560091,4.853591
0.033673469,4.853782
0.033786848,4.853971
0.033900227,4.854160
0.034013605,4.854349
0.034126984,4.854537
0.034240363,4.854724
0.034353741,4.854910
0.034467120,4.855095
0.034580499,4.855280
0.034693878,4.855464
0.034807256,4.855648
0.034920635,4.855830
0.035034014,4.856011
0.035147392,4.856192
0.035260771,4.856371
0.035374150,4.856550
0.035487528,4.856728
0.035600907,4.856904
0.035714286,4.857079
0.035827664,4.857253
0.035941043,4.857427
0.036054422,4.857598
0.036167800,4.857769
0.036281179,4.857939
0.036394558,4.858107
0.036507937,4.858274
0.036621315,4.858440
0.036734694,4.858605
0.036848073,4.858769
0.036961451,4.858932
0.037074830,4.859092
0.037188209,4.859252
0.037301587,4.859411
0.037414966,4.859568
0.037528345,4.859725
0.037641723,4.859879
0.037755102,4.860033
0.037868481,4.860185
0.037981859,4.860336
0.038095238,4.860486
0.038208617,4.860635
0.038321995,4.860782
0.038435374,4.860929
0.038548753,4.861073
0.038662132,4.861217
0.038775510,4.861360
0.038888889,4.861502
0.039002268,4.861642
0.039115646,4.861782
0.039229025,4.861920
0.039342404,4.862057
0.039455782,4.862193
0.039569161,4.862329
0.039682540,4.862463
0.039795918,4.862596
0.039909297,4.862728
0.040022676,4.862859
0.040136054,4.862989
0.040249433,4.863119
0.040362812,4.863247
0.040476190,4.863375
0.040589569,4.863503
0.040702948,4.863628
0.040816327,4.863754
0.040929705,4.863879
0.041043084,4.864004
0.041156463,4.864127
0.041269841,4.864250
0.041383220,4.864372
0.041496599,4.864494
0.041609977,4.864615
0.041723356,4.864737
0.041836735,4.864857
0.041950113,4.864976
0.042063492,4.865096
0.042176871,4.865215
0.042290249,4.865334
0.042403628,4.865453
0.042517007,4.865571
0.042630385,4.865689
0.042743764,4.865808
0.042857143,4.865925
0.042970522,4.866043
0.043083900,4.866161
0.043197279,4.866278
0.043310658,4.866396
0.043424036,4.866514
0.043537415,4.866632
0.043650794,4.866749
0.043764172,4.866867
0.043877551,4.866985
0.043990930,4.867104
0.044104308,4.867222
0.044217687,4.867341
0.044331066,4.867460
0.044444444,4.867579
0.044557823,4.867700
0.044671202,4.867820
0.044784580,4.867941
0.044897959,4.868062
0.045011338,4.868184
0.045124717,4.868306
0.045238095,4.868429
0.045351474,4.868552
0.045464853,4.868677
0.045578231,4.868801
0.045691610,4.868927
0.045804989,4.869052
0.045918367,4.869180
0.046031746,4.869308
0.046145125,4.869436
0.046258503,4.869565
0.046371882,4.869696
0.046485261,4.869827
0.046598639,4.869960
0.046712018,4.870093
0.046825397,4.870227
0.046938776,4.870362
0.047052154,4.870499
0.047165533,4.870636
0.047278912,4.870775
0.047392290,4.870914
0.047505669,4.871055
0.047619048,4.871197
0.047732426,4.871341
0.047845805,4.871485
0.047959184,4.871631
0.048072562,4.871778
0.048185941,4.871925
0.048299320,4.872075
0.048412698,4.872226
0.048526077,4.872377
0.048639456,4.872531
0.048752834,4.872685
0.048866213,4.872841
0.048979592,4.872998
0.049092971,4.873157
0.049206349,4.873317
0.049319728,4.873478
0.049433107,4.873640
0.049546485,4.873804
0.049659864,4.873969
0.049773243,4.874135
0.049886621,4.874303
0.050000000,4.874472
0.050113379,4.874643
0.050226757,4.874815
0.050340136,4.874988
0.050453515,4.875162
0.050566893,4.875338
0.050680272,4.875515
0.050793651,4.875693
0.050907029,4.875873
0.051020408,4.876054
0.051133787,4.876236
0.051247166,4.876420
0.051360544,4.876605
0.051473923,4.876791
0.051587302,4.876979
0.051700680,4.877168
0.051814059,4.877357
0.051927438,4.877549
0.052040816,4.877742
0.052154195,4.877935
0.052267574,4.878131
0.052380952,4.878327
0.052494331,4.878525
0.052607710,4.878724
0.052721088,4.878925
0.052834467,4.879126
0.052947846,4.879329
0.053061224,4.879533
0.053174603,4.879739
0.053287982,4.879945
0.053401361,4.880154
0.053514739,4.880363
0.053628118,4.880574
0.053741497,4.880786
0.053854875,4.880999
0.053968254,4.881214
0.054081633,4.881430
0.054195011,4.881647
0.054308390,4.881866
0.054421769,4.882087
0.054535147,4.882308
0.054648526,4.882532
0.054761905,4.882756
0.054875283,4.882983
0.054988662,4.883211
0.055102041,4.883440
0.055215420,4.883671
0.055328798,4.883904
0.055442177,4.884138
0.055555556,4.884374
0.055668934,4.884612
0.055782313,4.884852
0.055895692,4.885093
0.056009070,4.885337
0.056122449,4.885582
0.056235828,4.885829
0.056349206,4.886079
0.056462585,4.886331
0.056575964,4.886585
0.056689342,4.886841
0.056802721,4.887099
0.056916100,4.887360
0.057029478,4.887623
0.057142857,4.887888
0.057256236,4.888157
0.057369615,4.888428
0.057482993,4.888702
0.057596372,4.888978
0.057709751,4.889258
0.057823129,4.889540
0.057936508,4.889826
0.058049887,4.890114
0.058163265,4.890407
0.058276644,4.890702
0.058390023,4.891000
0.058503401,4.891303
0.058616780,4.891609
0.058730159,4.891918
0.058843537,4.892231
0.058956916,4.892549
0.059070295,4.892870
0.059183673,4.893196
0.059297052,4.893526
0.059410431,4.893860
0.059523810,4.894199
0.059637188,4.894543
0.059750567,4.894891
0.059863946,4.895244
0.059977324,4.895602
0.060090703,4.895966
0.060204082,4.896334
0.060317460,4.896708
0.060430839,4.897088
0.060544218,4.897473
0.060657596,4.897864
0.060770975,4.898261
0.060884354,4.898664
0.060997732,4.899074
0.061111111,4.899489
0.061224490,4.899912
0.061337868,4.900341
0.061451247,4.900776
0.061564626,4.901219
0.061678005,4.901670
0.061791383,4.902127
0.061904762,4.902591
0.062018141,4.903064
0.062131519,4.903543
0.062244898,4.904031
0.062358277,4.904528
0.062471655,4.905032
0.062585034,4.905545
0.062698413,4.906067
0.062811791,4.906597
0.062925170,4.907136
0.063038549,4.907685
0.063151927,4.908243
0.063265306,4.908810
0.063378685,4.909387
0.063492063,4.909974
0.063605442,4.910571
0.063718821,4.911179
0.063832200,4.911796
0.063945578,4.912425
0.064058957,4.913064
0.064172336,4.913714
0.064285714,4.914375
0.064399093,4.915048
0.064512472,4.915732
0.064625850,4.916429
0.064739229,4.917136
0.064852608,4.917856
0.064965986,4.918589
0.065079365,4.919333
0.065192744,4.920091
0.065306122,4.920862
0.065419501,4.921645
0.065532880,4.922442
0.065646259,4.923252
0.065759637,4.924076
0.065873016,4.924914
0.065986395,4.925765
0.066099773,4.926631
0.066213152,4.927511
0.066326531,4.928405
0.066439909,4.929315
0.066553288,4.930239
0.066666667,4.931178
0.066780045,4.932132
0.066893424,4.933102
0.067006803,4.934087
0.067120181,4.935088
0.067233560,4.936105
0.067346939,4.937138
0.067460317,4.938187
0.067573696,4.939252
0.067687075,4.940335
0.067800454,4.941434
0.067913832,4.942550
0.068027211,4.943683
0.068140590,4.944833
0.068253968,4.946001
0.068367347,4.947186
0.068480726,4.948389
0.068594104,4.949610
0.068707483,4.950849
0.068820862,4.952106
0.068934240,4.953382
0.069047619,4.954677
0.069160998,4.955989
0.069274376,4.957321
0.069387755,4.958672
0.069501134,4.960042
0.069614512,4.961431
0.069727891,4.962839
0.069841270,4.964266
0.069954649,4.965714
0.070068027,4.967181
0.070181406,4.968668
0.070294785,4.970174
0.070408163,4.971701
0.070521542,4.973248
0.070634921,4.974815
0.070748299,4.976403
0.070861678,4.978011
0.070975057,4.979640
0.071088435,4.981289
0.071201814,4.982959
0.071315193,4.984651
0.071428571,4.986362
0.071541950,4.988096
0.071655329,4.989850
0.071768707,4.991625
0.071882086,4.993423
0.071995465,4.995240
0.072108844,4.997080
0.072222222,4.998941
0.072335601,5.000824
0.072448980,5.002728
0.072562358,5.004654
0.072675737,5.006602
0.072789116,5.008572
0.072902494,5.010563
0.073015873,5.012577
0.073129252,5.014613
0.073242630,5.016670
0.073356009,5.018750
0.073469388,5.020852
0.073582766,5.022976
0.073696145,5.025122
0.073809524,5.027291
0.073922902,5.029481
0.074036281,5.031694
0.074149660,5.033930
0.074263039,5.036188
0.074376417,5.038468
0.074489796,5.040771
0.074603175,5.043097
0.074716553,5.045444
0.074829932,5.047814
0.074943311,5.050206
0.075056689,5.052621
0.075170068,5.055059
0.075283447,5.057519
0.075396825,5.060001
0.075510204,5.062506
0.075623583,5.065033
0.075736961,5.067583
0.075850340,5.070155
0.075963719,5.072749
0.076077098,5.075366
0.076190476,5.078005
0.076303855,5.080666
0.076417234,5.083350
0.076530612,5.086055
0.076643991,5.088783
0.076757370,5.091533
0.076870748,5.094305
0.076984127,5.097099
0.077097506,5.099916
0.077210884,5.102753
0.077324263,5.105613
0.077437642,5.108495
0.077551020,5.111398
0.077664399,5.114323
0.077777778,5.117270
0.077891156,5.120238
0.078004535,5.123229
0.078117914,5.126240
0.078231293,5.129272
0.078344671,5.132327
0.078458050,5.135402
0.078571429,5.138498
0.078684807,5.141616
0.078798186,5.144754
0.078911565,5.147914
0.079024943,5.151094
0.079138322,5.154295
0.079251701,5.157517
0.079365079,5.160760
0.079478458,5.164023
0.079591837,5.167306
0.079705215,5.170609
0.079818594,5.173934
0.079931973,5.177277
0.080045351,5.180641
0.080158730,5.184025
0.080272109,5.187428
0.080385488,5.190851
0.080498866,5.194293
0.080612245,5.197755
0.080725624,5.201236
0.080839002,5.204736
0.080952381,5.208255
0.081065760,5.211792
0.081179138,5.215349
0.081292517,5.218924
0.081405896,5.222517
0.081519274,5.226129
0.081632653,5.229758
0.081746032,5.233405
0.081859410,5.237070
0.081972789,5.240753
0.082086168,5.244453
0.082199546,5.248170
0.082312925,5.251904
0.082426304,5.255655
0.082539683,5.259423
0.082653061,5.263207
0.082766440,5.267008
0.082879819,5.270824
0.082993197,5.274657
0.083106576,5.278505
0.083219955,5.282370
0.083333333,5.286249
0.083446712,5.290143
0.083560091,5.294053
0.083673469,5.297977
0.083786848,5.301917
0.083900227,5.305870
0.084013605,5.309838
0.084126984,5.313819
0.084240363,5.317815
0.084353741,5.321824
0.084467120,5.325845
0.084580499,5.329881
0.084693878,5.333929
0.084807256,5.337990
0.084920635,5.342063
0.085034014,5.346148
0.085147392,5.350245
0.085260771,5.354355
0.085374150,5.358475
0.085487528,5.362607
0.085600907,5.366750
0.085714286,5.370904
0.085827664,5.375068
0.085941043,5.379243
0.086054422,5.383427
0.086167800,5.387622
0.086281179,5.391826
0.086394558,5.396039
0.086507937,5.400262
0.086621315,5.404494
0.086734694,5.408734
0.086848073,5.412983
0.086961451,5.417240
0.087074830,5.421504
0.087188209,5.425776
0.087301587,5.430056
0.087414966,5.434343
0.087528345,5.438636
0.087641723,5.442937
0.087755102,5.447244
0.087868481,5.451556
0.087981859,5.455874
0.088095238,5.460198
0.088208617,5.464528
0.088321995,5.468862
0.088435374,5.473201
0.088548753,5.477544
0.088662132,5.481892
0.088775510,5.486243
0.088888889,5.490598
0.089002268,5.494956
0.089115646,5.499317
0.089229025,5.503681
0.089342404,5.508048
0.089455782,5.512416
0.089569161,5.516786
0.089682540,5.521158
0.089795918,5.525532
0.089909297,5.529906
0.090022676,5.534281
0.090136054,5.538656
0.090249433,5.543032
0.090362812,5.547407
0.090476190,5.551781
0.090589569,5.556155
0.090702948,5.560528
0.090816327,5.564899
0.090929705,5.569269
0.091043084,5.573637
0.091156463,5.578001
0.091269841,5.582364
0.091383220,5.586723
0.091496599,5.591080
0.091609977,5.595433
0.091723356,5.599782
0.091836735,5.604126
0.091950113,5.608466
0.092063492,5.612802
0.092176871,5.617132
0.092290249,5.621457
0.092403628,5.625775
0.092517007,5.630088
0.092630385,5.634395
0.092743764,5.638694
0.092857143,5.642986
0.092970522,5.647271
0.093083900,5.651548
0.093197279,5.655818
0.093310658,5.660079
0.093424036,5.664330
0.093537415,5.668574
0.093650794,5.672807
0.093764172,5.677031
0.093877551,5.681245
0.093990930,5.685449
0.094104308,5.689641
0.094217687,5.693823
0.094331066,5.697994
0.094444444,5.702153
0.094557823,5.706300
0.094671202,5.710434
0.094784580,5.714557
0.094897959,5.718666
0.095011338,5.722762
0.095124717,5.726844
0.095238095,5.730914
0.095351474,5.734968
0.095464853,5.739008
0.095578231,5.743034
0.095691610,5.747045
0.095804989,5.751040
0.095918367,5.755019
0.096031746,5.758984
0.096145125,5.762932
0.096258503,5.766862
0.096371882,5.770778
0.096485261,5.774675
0.096598639,5.778556
0.096712018,5.782419
0.096825397,5.786264
0.096938776,5.790092
0.097052154,5.793901
0.097165533,5.797692
0.097278912,5.801464
0.097392290,5.805217
0.097505669,5.808952
0.097619048,5.812666
0.097732426,5.816361
0.097845805,5.820036
0.097959184,5.823691
0.098072562,5.827326
0.098185941,5.830941
0.098299320,5.834534
0.098412698,5.838107
0.098526077,5.841659
0.098639456,5.845190
0.098752834,5.848699
0.098866213,5.852186
0.098979592,5.855652
0.099092971,5.859096
0.099206349,5.862517
0.099319728,5.865917
0.099433107,5.869294
0.099546485,5.872648
0.099659864,5.875981
0.099773243,5.879289
0.099886621,5.882576
0.100000000,5.885839
0.100113379,5.889079
0.100226757,5.892295
0.100340136,5.895488
0.100453515,5.898658
0.100566893,5.901804
0.100680272,5.904926
0.100793651,5.908025
0.100907029,5.911099
0.101020408,5.914150
0.101133787,5.917177
0.101247166,5.920179
0.101360544,5.923158
0.101473923,5.926112
0.101587302,5.929042
0.101700680,5.931949
0.101814059,5.934830
0.101927438,5.937688
0.102040816,5.940521
0.102154195,5.943330
0.102267574,5.946114
0.102380952,5.948875
0.102494331,5.951610
0.102607710,5.954322
0.102721088,5.957009
0.102834467,5.959671
0.102947846,5.962310
0.103061224,5.964924
0.103174603,5.967514
0.103287982,5.970080
0.103401361,5.972622
0.103514739,5.975139
0.103628118,5.977633
0.103741497,5.980102
0.103854875,5.982548
0.103968254,5.984970
0.104081633,5.987368
0.104195011,5.989742
0.104308390,5.992092
0.104421769,5.994419
0.104535147,5.996722
0.104648526,5.999002
0.104761905,6.001258
0.104875283,6.003491
0.104988662,6.005701
0.105102041,6.007888
0.105215420,6.010052
0.105328798,6.012193
0.105442177,6.014312
0.105555556,6.016407
0.105668934,6.018480
0.105782313,6.020532
0.105895692,6.022560
0.106009070,6.024566
0.106122449,6.026550
0.106235828,6.028512
0.106349206,6.030453
0.106462585,6.032372
0.106575964,6.034269
0.106689342,6.036146
0.106802721,6.038000
0.106916100,6.039834
0.107029478,6.041647
0.107142857,6.043439
0.107256236,6.045210
0.107369615,6.046961
0.107482993,6.048691
0.107596372,6.050402
0.107709751,6.052092
0.107823129,6.053763
0.107936508,6.055414
0.108049887,6.057045
0.108163265,6.058657
0.108276644,6.060250
0.108390023,6.061823
0.108503401,6.063378
0.108616780,6.064914
0.108730159,6.066432
0.108843537,6.067931
0.108956916,6.069411
0.109070295,6.070874
0.109183673,6.072319
0.109297052,6.073746
0.109410431,6.075156
0.109523810,6.076548
0.109637188,6.077922
0.109750567,6.079279
0.109863946,6.080620
0.109977324,6.081944
0.110090703,6.083251
0.110204082,6.084542
0.110317460,6.085816
0.110430839,6.087074
0.110544218,6.088316
0.110657596,6.089542
0.110770975,6.090753
0.110884354,6.091948
0.110997732,6.093127
0.111111111,6.094291
0.111224490,6.095440
0.111337868,6.096574
0.111451247,6.097693
0.111564626,6.098797
0.111678005,6.099887
0.111791383,6.100962
0.111904762,6.102024
0.112018141,6.103071
0.112131519,6.104104
0.112244898,6.105123
0.112358277,6.106129
0.112471655,6.107121
0.112585034,6.108100
0.112698413,6.109066
0.112811791,6.110018
0.112925170,6.110958
0.113038549,6.111884
0.113151927,6.112798
0.113265306,6.113699
0.113378685,6.114588
0.113492063,6.115465
0.113605442,6.116330
0.113718821,6.117182
0.113832200,6.118022
0.113945578,6.118852
0.114058957,6.119669
0.114172336,6.120474
0.114285714,6.121269
0.114399093,6.122052
0.114512472,6.122823
0.114625850,6.123585
0.114739229,6.124334
0.114852608,6.125074
0.114965986,6.125802
0.115079365,6.126520
0.115192744,6.127227
0.115306122,6.127924
0.115419501,6.128611
0.115532880,6.129287
0.115646259,6.129954
0.115759637,6.130610
0.115873016,6.131257
0.115986395,6.131894
0.116099773,6.132522
0.116213152,6.133139
0.116326531,6.133748
0.116439909,6.134346
0.116553288,6.134936
0.116666667,6.135517
0.116780045,6.136088
0.116893424,6.136650
0.117006803,6.137204
0.117120181,6.137748
0.117233560,6.138284
0.117346939,6.138811
0.117460317,6.139329
0.117573696,6.139840
0.117687075,6.140341
0.117800454,6.140835
0.117913832,6.141320
0.118027211,6.141797
0.118140590,6.142266
0.118253968,6.142726
0.118367347,6.143179
0.118480726,6.143624
0.118594104,6.144062
0.118707483,6.144492
0.118820862,6.144914
0.118934240,6.145328
0.119047619,6.145736
0.119160998,6.146135
0.119274376,6.146528
0.119387755,6.146914
0.119501134,6.147292
0.119614512,6.147663
0.119727891,6.148027
0.119841270,6.148385
0.119954649,6.148736
0.120068027,6.149080
0.120181406,6.149417
0.120294785,6.149747
0.120408163,6.150072
0.120521542,6.150390
0.120634921,6.150701
0.120748299,6.151006
0.120861678,6.151305
0.120975057,6.151598
0.121088435,6.151886
0.121201814,6.152166
0.121315193,6.152442
0.121428571,6.152711
0.121541950,6.152974
0.121655329,6.153232
0.121768707,6.153484
0.121882086,6.153731
0.121995465,6.153973
0.122108844,6.154210
0.122222222,6.154441
0.122335601,6.154666
0.122448980,6.154887
0.122562358,6.155103
0.122675737,6.155313
0.122789116,6.155519
0.122902494,6.155721
0.123015873,6.155918
0.123129252,6.156109
0.123242630,6.156296
0.123356009,6.156480
0.123469388,6.156658
0.123582766,6.156833
0.123696145,6.157003
0.123809524,6.157169
0.123922902,6.157331
0.124036281,6.157489
0.124149660,6.157643
0.124263039,6.157794
0.124376417,6.157941
0.124489796,6.158084
0.124603175,6.158224
0.124716553,6.158360
0.124829932,6.158494
0.124943311,6.158623
0.125056689,6.158751
0.125170068,6.158875
0.125283447,6.158995
0.125396825,6.159113
0.125510204,6.159228
0.125623583,6.159340
0.125736961,6.159450
0.125850340,6.159558
0.125963719,6.159662
0.126077098,6.159765
0.126190476,6.159865
0.126303855,6.159963
0.126417234,6.160059
0.126530612,6.160153
0.126643991,6.160245
0.126757370,6.160336
0.126870748,6.160424
0.126984127,6.160511
0.127097506,6.160596
0.127210884,6.160680
0.127324263,6.160762
0.127437642,6.160843
0.127551020,6.160923
0.127664399,6.161002
0.127777778,6.161079
0.127891156,6.161156
0.128004535,6.161232
0.128117914,6.161307
0.128231293,6.161380
0.128344671,6.161454
0.128458050,6.161527
0.128571429,6.161599
0.128684807,6.161671
0.128798186,6.161743
0.128911565,6.161814
0.129024943,6.161885
0.129138322,6.161956
0.129251701,6.162027
0.129365079,6.162099
0.129478458,6.162170
0.129591837,6.162241
0.129705215,6.162313
0.129818594,6.162386
0.129931973,6.162458
0.130045351,6.162532
0.130158730,6.162605
0.130272109,6.162679
0.130385488,6.162755
0.130498866,6.162830
0.130612245,6.162907
0.130725624,6.162984
0.130839002,6.163063
0.130952381,6.163142
0.131065760,6.163222
0.131179138,6.163304
0.131292517,6.163387
0.131405896,6.163470
0.131519274,6.163555
0.131632653,6.163641
0.131746032,6.163729
0.131859410,6.163817
0.131972789,6.163908
0.132086168,6.164000
0.132199546,6.164093
0.132312925,6.164186
0.132426304,6.164282
0.132539683,6.164379
0.132653061,6.164478
0.132766440,6.164578
0.132879819,6.164680
0.132993197,6.164783
0.133106576,6.164887
0.133219955,6.164993
0.133333333,6.165101
0.133446712,6.165210
0.133560091,6.165321
0.133673469,6.165433
0.133786848,6.165547
0.133900227,6.165662
0.134013605,6.165779
0.134126984,6.165897
0.134240363,6.166017
0.134353741,6.166139
0.134467120,6.166262
0.134580499,6.166386
0.134693878,6.166512
0.134807256,6.166640
0.134920635,6.166769
0.135034014,6.166900
0.135147392,6.167032
0.135260771,6.167165
0.135374150,6.167300
0.135487528,6.167437
0.135600907,6.167574
0.135714286,6.167713
0.135827664,6.167854
0.135941043,6.167995
0.136054422,6.168139
0.136167800,6.168283
0.136281179,6.168428
0.136394558,6.168575
0.136507937,6.168723
0.136621315,6.168872
0.136734694,6.169022
0.136848073,6.169174
0.136961451,6.169326
0.137074830,6.169480
0.137188209,6.169633
0.137301587,6.169789
0.137414966,6.169945
0.137528345,6.170102
0.137641723,6.170260
0.137755102,6.170419
0.137868481,6.170578
0.137981859,6.170738
0.138095238,6.170899
0.138208617,6.171060
0.138321995,6.171222
0.138435374,6.171384
0.138548753,6.171547
0.138662132,6.171711
0.138775510,6.171875
0.138888889,6.172039
0.139002268,6.172203
0.139115646,6.172368
0.139229025,6.172534
0.139342404,6.172698
0.139455782,6.172864
0.139569161,6.173029
0.139682540,6.173195
0.139795918,6.173361
0.139909297,6.173527
0.140022676,6.173692
0.140136054,6.173858
0.140249433,6.174023
0.140362812,6.174189
0.140476190,6.174355
0.140589569,6.174519
0.140702948,6.174684
0.140816327,6.174848
0.140929705,6.175013
0.141043084,6.175177
0.141156463,6.175340
0.141269841,6.175504
0.141383220,6.175666
0.141496599,6.175828
0.141609977,6.175990
0.141723356,6.176151
0.141836735,6.176312
0.141950113,6.176473
0.142063492,6.176632
0.142176871,6.176792
0.142290249,6.176950
0.142403628,6.177108
0.142517007,6.177266
0.142630385,6.177422
0.142743764,6.177577
0.142857143,6.177732
0.142970522,6.177887
0.143083900,6.178041
0.143197279,6.178195
0.143310658,6.178347
0.143424036,6.178499
0.143537415,6.178650
0.143650794,6.178800
0.143764172,6.178949
0.143877551,6.179098
