label,10_c_100_p
0.041609977,6.228582
0.041723356,6.228522
0.041836735,6.228454
0.041950113,6.228378
0.042063492,6.228294
0.042176871,6.228201
0.042290249,6.228100
0.042403628,6.227991
0.042517007,6.227872
0.042630385,6.227745
0.042743764,6.227609
0.042857143,6.227464
0.042970522,6.227310
0.043083900,6.227146
0.043197279,6.226973
0.043310658,6.226790
0.043424036,6.226597
0.043537415,6.226395
0.043650794,6.226182
0.043764172,6.225959
0.043877551,6.225726
0.043990930,6.225482
0.044104308,6.225227
0.044217687,6.224962
0.044331066,6.224686
0.044444444,6.224398
0.044557823,6.224099
0.044671202,6.223788
0.044784580,6.223465
0.044897959,6.223131
0.045011338,6.222785
0.045124717,6.222426
0.045238095,6.222055
0.045351474,6.221672
0.045464853,6.221275
0.045578231,6.220865
0.045691610,6.220442
0.045804989,6.220006
0.045918367,6.219557
0.046031746,6.219094
0.046145125,6.218617
0.046258503,6.218126
0.046371882,6.217621
0.046485261,6.217101
0.046598639,6.216567
0.046712018,6.216018
0.046825397,6.215453
0.046938776,6.214874
0.047052154,6.214280
0.047165533,6.213669
0.047278912,6.213044
0.047392290,6.212401
0.047505669,6.211743
0.047619048,6.211070
0.047732426,6.210379
0.047845805,6.209671
0.047959184,6.208947
0.048072562,6.208206
0.048185941,6.207448
0.048299320,6.206672
0.048412698,6.205878
0.048526077,6.205068
0.048639456,6.204238
0.048752834,6.203391
0.048866213,6.202525
0.048979592,6.201642
0.049092971,6.200738
0.049206349,6.199817
0.049319728,6.198877
0.049433107,6.197917
0.049546485,6.196937
0.049659864,6.195939
0.049773243,6.194920
0.049886621,6.193881
0.050000000,6.192822
0.050113379,6.191743
0.050226757,6.190644
0.050340136,6.189524
0.050453515,6.188383
0.050566893,6.187221
0.050680272,6.186038
0.050793651,6.184834
0.050907029,6.183609
0.051020408,6.182361
0.051133787,6.181092
0.051247166,6.179801
0.051360544,6.178489
0.051473923,6.177154
0.051587302,6.175797
0.051700680,6.174418
0.051814059,6.173016
0.051927438,6.171591
0.052040816,6.170144
0.052154195,6.168674
0.052267574,6.167180
0.052380952,6.165664
0.052494331,6.164124
0.052607710,6.162562
0.052721088,6.160975
0.052834467,6.159366
0.052947846,6.157733
0.053061224,6.156076
0.053174603,6.154396
0.053287982,6.152692
0.053401361,6.150963
0.053514739,6.149212
0.053628118,6.147435
0.053741497,6.145635
0.053854875,6.143811
0.053968254,6.141963
0.054081633,6.140090
0.054195011,6.138193
0.054308390,6.136272
0.054421769,6.134326
0.054535147,6.132356
0.054648526,6.130362
0.054761905,6.128343
0.054875283,6.126300
0.054988662,6.124232
0.055102041,6.122140
0.055215420,6.120024
0.055328798,6.117882
0.055442177,6.115717
0.055555556,6.113527
0.055668934,6.111312
0.055782313,6.109073
0.055895692,6.106810
0.056009070,6.104523
0.056122449,6.102211
0.056235828,6.099874
0.056349206,6.097514
0.056462585,6.095129
0.056575964,6.092720
0.056689342,6.090287
0.056802721,6.087830
0.056916100,6.085349
0.057029478,6.082844
0.057142857,6.080316
0.057256236,6.077763
0.057369615,6.075187
0.057482993,6.072588
0.057596372,6.069965
0.057709751,6.067319
0.057823129,6.064650
0.057936508,6.061958
0.058049887,6.059243
0.058163265,6.056505
0.058276644,6.053744
0.058390023,6.050961
0.058503401,6.048155
0.058616780,6.045328
0.058730159,6.042478
0.058843537,6.039606
0.058956916,6.036713
0.059070295,6.033797
0.059183673,6.030860
0.059297052,6.027903
0.059410431,6.024924
0.059523810,6.021924
0.059637188,6.018904
0.059750567,6.015862
0.059863946,6.012800
0.059977324,6.009719
0.060090703,6.006617
0.060204082,6.003495
0.060317460,6.000354
0.060430839,5.997194
0.060544218,5.994015
0.060657596,5.990816
0.060770975,5.987598
0.060884354,5.984362
0.060997732,5.981108
0.061111111,5.977836
0.061224490,5.974545
0.061337868,5.971238
0.061451247,5.967913
0.061564626,5.964570
0.061678005,5.961211
0.061791383,5.957835
0.061904762,5.954443
0.062018141,5.951034
0.062131519,5.947609
0.062244898,5.944170
0.062358277,5.940713
0.062471655,5.937243
0.062585034,5.933757
0.062698413,5.930256
0.062811791,5.926742
0.062925170,5.923213
0.063038549,5.919671
0.063151927,5.916114
0.063265306,5.912545
0.063378685,5.908963
0.063492063,5.905367
0.063605442,5.901760
0.063718821,5.898140
0.063832200,5.894508
0.063945578,5.890866
0.064058957,5.887211
0.064172336,5.883545
0.064285714,5.879870
0.064399093,5.876183
0.064512472,5.872487
0.064625850,5.868780
0.064739229,5.865064
0.064852608,5.861339
0.064965986,5.857605
0.065079365,5.853863
0.065192744,5.850111
0.065306122,5.846352
0.065419501,5.842586
0.065532880,5.838812
0.065646259,5.835031
0.065759637,5.831243
0.065873016,5.827449
0.065986395,5.823649
0.066099773,5.819842
0.066213152,5.816031
0.066326531,5.812214
0.066439909,5.808393
0.066553288,5.804567
0.066666667,5.800736
0.066780045,5.796903
0.066893424,5.793066
0.067006803,5.789225
0.067120181,5.785382
0.067233560,5.781536
0.067346939,5.777688
0.067460317,5.773838
0.067573696,5.769987
0.067687075,5.766134
0.067800454,5.762281
0.067913832,5.758428
0.068027211,5.754575
0.068140590,5.750721
0.068253968,5.746869
0.068367347,5.743017
0.068480726,5.739166
0.068594104,5.735318
0.068707483,5.731472
0.068820862,5.727628
0.068934240,5.723786
0.069047619,5.719948
0.069160998,5.716114
0.069274376,5.712282
0.069387755,5.708456
0.069501134,5.704633
0.069614512,5.700816
0.069727891,5.697004
0.069841270,5.693198
0.069954649,5.689397
0.070068027,5.685603
0.070181406,5.681816
0.070294785,5.678036
0.070408163,5.674263
0.070521542,5.670498
0.070634921,5.666741
0.070748299,5.662993
0.070861678,5.659254
0.070975057,5.655524
0.071088435,5.651804
0.071201814,5.648094
0.071315193,5.644394
0.071428571,5.640705
0.071541950,5.637027
0.071655329,5.633361
0.071768707,5.629706
0.071882086,5.626064
0.071995465,5.622435
0.072108844,5.618818
0.072222222,5.615215
0.072335601,5.611626
0.072448980,5.608051
0.072562358,5.604490
0.072675737,5.600945
0.072789116,5.597414
0.072902494,5.593900
0.073015873,5.590401
0.073129252,5.586919
0.073242630,5.583454
0.073356009,5.580006
0.073469388,5.576575
0.073582766,5.573163
0.073696145,5.569769
0.073809524,5.566394
0.073922902,5.563039
0.074036281,5.559702
0.074149660,5.556386
0.074263039,5.553091
0.074376417,5.549816
0.074489796,5.546563
0.074603175,5.543331
0.074716553,5.540121
0.074829932,5.536934
0.074943311,5.533770
0.075056689,5.530628
0.075170068,5.527511
0.075283447,5.524417
0.075396825,5.521348
0.075510204,5.518304
0.075623583,5.515285
0.075736961,5.512291
0.075850340,5.509325
0.075963719,5.506383
0.076077098,5.503469
0.076190476,5.500583
0.076303855,5.497723
0.076417234,5.494892
0.076530612,5.492089
0.076643991,5.489315
0.076757370,5.486570
0.076870748,5.483854
0.076984127,5.481168
0.077097506,5.478513
0.077210884,5.475888
0.077324263,5.473293
0.077437642,5.470731
0.077551020,5.468200
0.077664399,5.465701
0.077777778,5.463234
0.077891156,5.460800
0.078004535,5.458399
0.078117914,5.456032
0.078231293,5.453698
0.078344671,5.451399
0.078458050,5.449134
0.078571429,5.446904
0.078684807,5.444709
0.078798186,5.442549
0.078911565,5.440425
0.079024943,5.438338
0.079138322,5.436286
0.079251701,5.434272
0.079365079,5.432294
0.079478458,5.430355
0.079591837,5.428452
0.079705215,5.426588
0.079818594,5.424761
0.079931973,5.422974
0.080045351,5.421225
0.080158730,5.419515
0.080272109,5.417845
0.080385488,5.416214
0.080498866,5.414623
0.080612245,5.413073
0.080725624,5.411562
0.080839002,5.410093
0.080952381,5.408664
0.081065760,5.407276
0.081179138,5.405930
0.081292517,5.404625
0.081405896,5.403362
0.081519274,5.402141
0.081632653,5.400962
0.081746032,5.399826
0.081859410,5.398732
0.081972789,5.397680
0.082086168,5.396672
0.082199546,5.395707
0.082312925,5.394784
0.082426304,5.393906
0.082539683,5.393070
0.082653061,5.392279
0.082766440,5.391531
0.082879819,5.390827
0.082993197,5.390166
0.083106576,5.389550
0.083219955,5.388979
0.083333333,5.388451
0.083446712,5.387969
0.083560091,5.387530
0.083673469,5.387136
0.083786848,5.386786
0.083900227,5.386482
0.084013605,5.386222
0.084126984,5.386007
0.084240363,5.385837
0.084353741,5.385712
0.084467120,5.385631
0.084580499,5.385595
0.084693878,5.385605
0.084807256,5.385660
0.084920635,5.385759
0.085034014,5.385904
0.085147392,5.386094
0.085260771,5.386328
0.085374150,5.386608
0.085487528,5.386932
0.085600907,5.387302
0.085714286,5.387716
0.085827664,5.388175
0.085941043,5.388678
0.086054422,5.389227
0.086167800,5.389820
0.086281179,5.390457
0.086394558,5.391139
0.086507937,5.391865
0.086621315,5.392636
0.086734694,5.393450
0.086848073,5.394309
0.086961451,5.395211
0.087074830,5.396157
0.087188209,5.397147
0.087301587,5.398180
0.087414966,5.399257
0.087528345,5.400376
0.087641723,5.401539
0.087755102,5.402744
0.087868481,5.403992
0.087981859,5.405282
0.088095238,5.406614
0.088208617,5.407989
0.088321995,5.409405
0.088435374,5.410863
0.088548753,5.412362
0.088662132,5.413902
0.088775510,5.415483
0.088888889,5.417105
0.089002268,5.418766
0.089115646,5.420469
0.089229025,5.422211
0.089342404,5.423992
0.089455782,5.425813
0.089569161,5.427673
0.089682540,5.429572
0.089795918,5.431509
0.089909297,5.433485
0.090022676,5.435498
0.090136054,5.437549
0.090249433,5.439637
0.090362812,5.441761
0.090476190,5.443923
0.090589569,5.446121
0.090702948,5.448355
0.090816327,5.450625
0.090929705,5.452930
0.091043084,5.455270
0.091156463,5.457644
0.091269841,5.460053
0.091383220,5.462496
0.091496599,5.464972
0.091609977,5.467482
0.091723356,5.470025
0.091836735,5.472600
0.091950113,5.475207
0.092063492,5.477846
0.092176871,5.480516
0.092290249,5.483217
0.092403628,5.485949
0.092517007,5.488710
0.092630385,5.491502
0.092743764,5.494323
0.092857143,5.497174
0.092970522,5.500052
0.093083900,5.502960
0.093197279,5.505895
0.093310658,5.508857
0.093424036,5.511847
0.093537415,5.514863
0.093650794,5.517905
0.093764172,5.520973
0.093877551,5.524066
0.093990930,5.527185
0.094104308,5.530328
0.094217687,5.533495
0.094331066,5.536686
0.094444444,5.539901
0.094557823,5.543139
0.094671202,5.546399
0.094784580,5.549681
0.094897959,5.552985
0.095011338,5.556311
0.095124717,5.559658
0.095238095,5.563025
0.095351474,5.566411
0.095464853,5.569818
0.095578231,5.573244
0.095691610,5.576689
0.095804989,5.580153
0.095918367,5.583634
0.096031746,5.587134
0.096145125,5.590651
0.096258503,5.594184
0.096371882,5.597734
0.096485261,5.601300
0.096598639,5.604882
0.096712018,5.608479
0.096825397,5.612091
0.096938776,5.615718
0.097052154,5.619359
0.097165533,5.623013
0.097278912,5.626680
0.097392290,5.630361
0.097505669,5.634054
0.097619048,5.637759
0.097732426,5.641476
0.097845805,5.645205
0.097959184,5.648944
0.098072562,5.652694
0.098185941,5.656455
0.098299320,5.660224
0.098412698,5.664004
0.098526077,5.667793
0.098639456,5.671590
0.098752834,5.675396
0.098866213,5.679209
0.098979592,5.683031
0.099092971,5.686859
0.099206349,5.690694
0.099319728,5.694536
0.099433107,5.698384
0.099546485,5.702238
0.099659864,5.706097
0.099773243,5.709960
0.099886621,5.713829
0.100000000,5.717702
0.100113379,5.721579
0.100226757,5.725459
0.100340136,5.729343
0.100453515,5.733229
0.100566893,5.737118
0.100680272,5.741008
0.100793651,5.744902
0.100907029,5.748796
0.101020408,5.752691
0.101133787,5.756587
0.101247166,5.760484
0.101360544,5.764380
0.101473923,5.768276
0.101587302,5.772171
0.101700680,5.776066
0.101814059,5.779960
0.101927438,5.783852
0.102040816,5.787741
0.102154195,5.791628
0.102267574,5.795513
0.102380952,5.799395
0.102494331,5.803273
0.102607710,5.807148
0.102721088,5.811018
0.102834467,5.814885
0.102947846,5.818747
0.103061224,5.822604
0.103174603,5.826455
0.103287982,5.830301
0.103401361,5.834141
0.103514739,5.837975
0.103628118,5.841803
0.103741497,5.845623
0.103854875,5.849436
0.103968254,5.853241
0.104081633,5.857039
0.104195011,5.860829
0.104308390,5.864611
0.104421769,5.868383
0.104535147,5.872146
0.104648526,5.875901
0.104761905,5.879645
0.104875283,5.883379
0.104988662,5.887104
0.105102041,5.890817
0.105215420,5.894519
0.105328798,5.898211
0.105442177,5.901891
0.105555556,5.905559
0.105668934,5.909215
0.105782313,5.912858
0.105895692,5.916490
0.106009070,5.920108
0.106122449,5.923713
0.106235828,5.927304
0.106349206,5.930882
0.106462585,5.934447
0.106575964,5.937996
0.106689342,5.941532
0.106802721,5.945051
0.106916100,5.948557
0.107029478,5.952047
0.107142857,5.955522
0.107256236,5.958981
0.107369615,5.962424
0.107482993,5.965851
0.107596372,5.969261
0.107709751,5.972655
0.107823129,5.976032
0.107936508,5.979392
0.108049887,5.982734
0.108163265,5.986059
0.108276644,5.989366
0.108390023,5.992655
0.108503401,5.995926
0.108616780,5.999179
0.108730159,6.002413
0.108843537,6.005630
0.108956916,6.008826
0.109070295,6.012003
0.109183673,6.015162
0.109297052,6.018300
0.109410431,6.021420
0.109523810,6.024519
0.109637188,6.027598
0.109750567,6.030658
0.109863946,6.033697
0.109977324,6.036716
0.110090703,6.039714
0.110204082,6.042691
0.110317460,6.045648
0.110430839,6.048583
0.110544218,6.051497
0.110657596,6.054390
0.110770975,6.057262
0.110884354,6.060112
0.110997732,6.062941
0.111111111,6.065747
0.111224490,6.068532
0.111337868,6.071295
0.111451247,6.074036
0.111564626,6.076754
0.111678005,6.079450
0.111791383,6.082124
0.111904762,6.084776
0.112018141,6.087404
0.112131519,6.090010
0.112244898,6.092594
0.112358277,6.095154
0.112471655,6.097692
0.112585034,6.100206
0.112698413,6.102698
0.112811791,6.105166
0.112925170,6.107612
0.113038549,6.110034
0.113151927,6.112433
0.113265306,6.114809
0.113378685,6.117161
0.113492063,6.119490
0.113605442,6.121796
0.113718821,6.124078
0.113832200,6.126337
0.113945578,6.128573
0.114058957,6.130785
0.114172336,6.132974
0.114285714,6.135139
0.114399093,6.137281
0.114512472,6.139399
0.114625850,6.141494
0.114739229,6.143566
0.114852608,6.145614
0.114965986,6.147639
0.115079365,6.149641
0.115192744,6.151618
0.115306122,6.153574
0.115419501,6.155505
0.115532880,6.157414
0.115646259,6.159299
0.115759637,6.161161
0.115873016,6.163000
0.115986395,6.164817
0.116099773,6.166610
0.116213152,6.168380
0.116326531,6.170127
0.116439909,6.171853
0.116553288,6.173555
0.116666667,6.175234
0.116780045,6.176891
0.116893424,6.178526
0.117006803,6.180138
0.117120181,6.181728
0.117233560,6.183297
0.117346939,6.184843
0.117460317,6.186368
0.117573696,6.187870
0.117687075,6.189351
0.117800454,6.190810
0.117913832,6.192248
0.118027211,6.193665
0.118140590,6.195061
0.118253968,6.196435
0.118367347,6.197789
0.118480726,6.199123
0.118594104,6.200436
0.118707483,6.201728
0.118820862,6.203000
0.118934240,6.204252
0.119047619,6.205484
0.119160998,6.206697
0.119274376,6.207890
0.119387755,6.209063
0.119501134,6.210217
0.119614512,6.211352
0.119727891,6.212468
0.119841270,6.213565
0.119954649,6.214644
0.120068027,6.215704
0.120181406,6.216747
0.120294785,6.217771
0.120408163,6.218777
0.120521542,6.219766
0.120634921,6.220737
0.120748299,6.221691
0.120861678,6.222627
0.120975057,6.223546
0.121088435,6.224449
0.121201814,6.225336
0.121315193,6.226205
0.121428571,6.227058
0.121541950,6.227896
0.121655329,6.228718
0.121768707,6.229524
0.121882086,6.230314
0.121995465,6.231090
0.122108844,6.231850
0.122222222,6.232594
0.122335601,6.233325
0.122448980,6.234041
0.122562358,6.234743
0.122675737,6.235430
0.122789116,6.236104
0.122902494,6.236763
0.123015873,6.237409
0.123129252,6.238041
0.123242630,6.238661
0.123356009,6.239267
0.123469388,6.239861
0.123582766,6.240441
0.123696145,6.241010
0.123809524,6.241566
0.123922902,6.242110
0.124036281,6.242642
0.124149660,6.243162
0.124263039,6.243670
0.124376417,6.244168
0.124489796,6.244654
0.124603175,6.245130
0.124716553,6.245594
0.124829932,6.246047
0.124943311,6.246490
0.125056689,6.246923
0.125170068,6.247346
0.125283447,6.247759
0.125396825,6.248162
0.125510204,6.248555
0.125623583,6.248939
0.125736961,6.249313
0.125850340,6.249678
0.125963719,6.250034
0.126077098,6.250381
0.126190476,6.250719
0.126303855,6.251050
0.126417234,6.251370
0.126530612,6.251683
0.126643991,6.251988
0.126757370,6.252285
0.126870748,6.252575
0.126984127,6.252856
0.127097506,6.253129
0.127210884,6.253396
0.127324263,6.253654
0.127437642,6.253906
0.127551020,6.254151
0.127664399,6.254389
0.127777778,6.254620
0.127891156,6.254844
0.128004535,6.255063
0.128117914,6.255274
0.128231293,6.255479
0.128344671,6.255677
0.128458050,6.255870
0.128571429,6.256057
0.128684807,6.256238
0.128798186,6.256413
0.128911565,6.256582
0.129024943,6.256746
0.129138322,6.256904
0.129251701,6.257058
0.129365079,6.257205
0.129478458,6.257348
0.129591837,6.257486
0.129705215,6.257618
0.129818594,6.257746
0.129931973,6.257868
0.130045351,6.257986
0.130158730,6.258099
0.130272109,6.258208
0.130385488,6.258312
0.130498866,6.258411
0.130612245,6.258506
0.130725624,6.258597
0.130839002,6.258684
0.130952381,6.258766
0.131065760,6.258844
0.131179138,6.258918
0.131292517,6.258988
0.131405896,6.259054
0.131519274,6.259116
0.131632653,6.259174
0.131746032,6.259229
0.131859410,6.259279
0.131972789,6.259326
0.132086168,6.259369
0.132199546,6.259409
0.132312925,6.259445
0.132426304,6.259477
0.132539683,6.259506
0.132653061,6.259531
0.132766440,6.259552
0.132879819,6.259571
0.132993197,6.259585
0.133106576,6.259596
0.133219955,6.259605
0.133333333,6.259610
0.133446712,6.259611
0.133560091,6.259610
0.133673469,6.259605
0.133786848,6.259596
0.133900227,6.259585
0.134013605,6.259571
0.134126984,6.259553
0.134240363,6.259533
0.134353741,6.259510
0.134467120,6.259483
0.134580499,6.259454
0.134693878,6.259421
0.134807256,6.259386
0.134920635,6.259347
0.135034014,6.259306
0.135147392,6.259263
0.135260771,6.259215
0.135374150,6.259166
0.135487528,6.259114
0.135600907,6.259059
0.135714286,6.259001
0.135827664,6.258941
0.135941043,6.258878
0.136054422,6.258812
0.136167800,6.258744
0.136281179,6.258674
0.136394558,6.258601
0.136507937,6.258525
0.136621315,6.258447
0.136734694,6.258366
0.136848073,6.258283
0.136961451,6.258198
0.137074830,6.258110
0.137188209,6.258020
0.137301587,6.257927
0.137414966,6.257833
0.137528345,6.257736
0.137641723,6.257638
0.137755102,6.257536
0.137868481,6.257433
0.137981859,6.257329
0.138095238,6.257221
0.138208617,6.257112
0.138321995,6.257001
0.138435374,6.256887
0.138548753,6.256773
0.138662132,6.256656
0.138775510,6.256537
0.138888889,6.256417
0.139002268,6.256295
0.139115646,6.256171
0.139229025,6.256046
0.139342404,6.255919
0.139455782,6.255790
0.139569161,6.255660
0.139682540,6.255529
0.139795918,6.255396
0.139909297,6.255262
0.140022676,6.255126
0.140136054,6.254990
0.140249433,6.254852
0.140362812,6.254713
0.140476190,6.254572
0.140589569,6.254432
0.140702948,6.254290
0.140816327,6.254147
0.140929705,6.254003
0.141043084,6.253858
0.141156463,6.253712
0.141269841,6.253566
0.141383220,6.253419
0.141496599,6.253272
0.141609977,6.253123
0.141723356,6.252975
0.141836735,6.252826
0.141950113,6.252676
0.142063492,6.252527
0.142176871,6.252377
0.142290249,6.252226
0.142403628,6.252076
0.142517007,6.251925
0.142630385,6.251775
0.142743764,6.251626
0.142857143,6.251475
0.142970522,6.251324
0.143083900,6.251174
0.143197279,6.251025
0.143310658,6.250875
0.143424036,6.250726
0.143537415,6.250577
0.143650794,6.250429
0.143764172,6.250281
0.143877551,6.250134
