label,10_c_100_p
0.243877551,5.005837
0.243990930,5.005689
0.244104308,5.005540
0.244217687,5.005390
0.244331066,5.005239
0.244444444,5.005087
0.244557823,5.004934
0.244671202,5.004779
0.244784580,5.004624
0.244897959,5.004467
0.245011338,5.004309
0.245124717,5.004149
0.245238095,5.003988
0.245351474,5.003826
0.245464853,5.003662
0.245578231,5.003497
0.245691610,5.003330
0.245804989,5.003162
0.245918367,5.002993
0.246031746,5.002822
0.246145125,5.002649
0.246258503,5.002475
0.246371882,5.002299
0.246485261,5.002122
0.246598639,5.001944
0.246712018,5.001763
0.246825397,5.001582
0.246938776,5.001399
0.247052154,5.001214
0.247165533,5.001027
0.247278912,5.000840
0.247392290,5.000650
0.247505669,5.000459
0.247619048,5.000267
0.247732426,5.000073
0.247845805,4.999877
0.247959184,4.999680
0.248072562,4.999482
0.248185941,4.999282
0.248299320,4.999081
0.248412698,4.998878
0.248526077,4.998673
0.248639456,4.998468
0.248752834,4.998261
0.248866213,4.998053
0.248979592,4.997843
0.249092971,4.997633
0.249206349,4.997420
0.249319728,4.997207
0.249433107,4.996992
0.249546485,4.996776
0.249659864,4.996558
0.249773243,4.996339
0.249886621,4.996120
0.250000000,4.995899
0.250113379,4.995677
0.250226757,4.995454
0.250340136,4.995230
0.250453515,4.995004
0.250566893,4.994778
0.250680272,4.994551
0.250793651,4.994322
0.250907029,4.994093
0.251020408,4.993863
0.251133787,4.993632
0.251247166,4.993400
0.251360544,4.993167
0.251473923,4.992934
0.251587302,4.992700
0.251700680,4.992465
0.251814059,4.992229
0.251927438,4.991992
0.252040816,4.991755
0.252154195,4.991518
0.252267574,4.991280
0.252380952,4.991041
0.252494331,4.990802
0.252607710,4.990562
0.252721088,4.990322
0.252834467,4.990082
0.252947846,4.989841
0.253061224,4.989600
0.253174603,4.989359
0.253287982,4.989118
0.253401361,4.988876
0.253514739,4.988634
0.253628118,4.988392
0.253741497,4.988150
0.253854875,4.987908
0.253968254,4.987666
0.254081633,4.987424
0.254195011,4.987182
0.254308390,4.986940
0.254421769,4.986699
0.254535147,4.986457
0.254648526,4.986216
0.254761905,4.985975
0.254875283,4.985734
0.254988662,4.985493
0.255102041,4.985253
0.255215420,4.985013
0.255328798,4.984774
0.255442177,4.984535
0.255555556,4.984296
0.255668934,4.984057
0.255782313,4.983820
0.255895692,4.983582
0.256009070,4.983346
0.256122449,4.983110
0.256235828,4.982874
0.256349206,4.982639
0.256462585,4.982405
0.256575964,4.982172
0.256689342,4.981938
0.256802721,4.981706
0.256916100,4.981475
0.257029478,4.981244
0.257142857,4.981014
0.257256236,4.980785
0.257369615,4.980556
0.257482993,4.980329
0.257596372,4.980102
0.257709751,4.979876
0.257823129,4.979651
0.257936508,4.979427
0.258049887,4.979204
0.258163265,4.978982
0.258276644,4.978761
0.258390023,4.978540
0.258503401,4.978321
0.258616780,4.978102
0.258730159,4.977885
0.258843537,4.977669
0.258956916,4.977453
0.259070295,4.977239
0.259183673,4.977025
0.259297052,4.976813
0.259410431,4.976601
0.259523810,4.976391
0.259637188,4.976181
0.259750567,4.975972
0.259863946,4.975764
0.259977324,4.975558
0.260090703,4.975352
0.260204082,4.975147
0.260317460,4.974943
0.260430839,4.974740
0.260544218,4.974537
0.260657596,4.974335
0.260770975,4.974134
0.260884354,4.973935
0.260997732,4.973735
0.261111111,4.973536
0.261224490,4.973339
0.261337868,4.973142
0.261451247,4.972945
0.261564626,4.972749
0.261678005,4.972555
0.261791383,4.972360
0.261904762,4.972166
0.262018141,4.971973
0.262131519,4.971780
0.262244898,4.971589
0.262358277,4.971397
0.262471655,4.971206
0.262585034,4.971015
0.262698413,4.970825
0.262811791,4.970635
0.262925170,4.970447
0.263038549,4.970258
0.263151927,4.970069
0.263265306,4.969882
0.263378685,4.969694
0.263492063,4.969506
0.263605442,4.969319
0.263718821,4.969132
0.263832200,4.968946
0.263945578,4.968759
0.264058957,4.968573
0.264172336,4.968387
0.264285714,4.968200
0.264399093,4.968014
0.264512472,4.967828
0.264625850,4.967642
0.264739229,4.967456
0.264852608,4.967270
0.264965986,4.967083
0.265079365,4.966897
0.265192744,4.966710
0.265306122,4.966524
0.265419501,4.966336
0.265532880,4.966149
0.265646259,4.965961
0.265759637,4.965774
0.265873016,4.965586
0.265986395,4.965397
0.266099773,4.965208
0.266213152,4.965019
0.266326531,4.964829
0.266439909,4.964639
0.266553288,4.964448
0.266666667,4.964258
0.266780045,4.964066
0.266893424,4.963874
0.267006803,4.963682
0.267120181,4.963489
0.267233560,4.963295
0.267346939,4.963101
0.267460317,4.962906
0.267573696,4.962711
0.267687075,4.962516
0.267800454,4.962320
0.267913832,4.962123
0.268027211,4.961926
0.268140590,4.961728
0.268253968,4.961530
0.268367347,4.961331
0.268480726,4.961132
0.268594104,4.960932
0.268707483,4.960732
0.268820862,4.960531
0.268934240,4.960330
0.269047619,4.960128
0.269160998,4.959925
0.269274376,4.959723
0.269387755,4.959520
0.269501134,4.959316
0.269614512,4.959113
0.269727891,4.958908
0.269841270,4.958704
0.269954649,4.958498
0.270068027,4.958293
0.270181406,4.958087
0.270294785,4.957881
0.270408163,4.957675
0.270521542,4.957469
0.270634921,4.957262
0.270748299,4.957055
0.270861678,4.956847
0.270975057,4.956640
0.271088435,4.956432
0.271201814,4.956224
0.271315193,4.956017
0.271428571,4.955809
0.271541950,4.955600
0.271655329,4.955392
0.271768707,4.955184
0.271882086,4.954976
0.271995465,4.954768
0.272108844,4.954559
0.272222222,4.954351
0.272335601,4.954143
0.272448980,4.953935
0.272562358,4.953728
0.272675737,4.953520
0.272789116,4.953312
0.272902494,4.953105
0.273015873,4.952899
0.273129252,4.952692
0.273242630,4.952486
0.273356009,4.952280
0.273469388,4.952075
0.273582766,4.951869
0.273696145,4.951665
0.273809524,4.951462
0.273922902,4.951258
0.274036281,4.951056
0.274149660,4.950854
0.274263039,4.950653
0.274376417,4.950452
0.274489796,4.950253
0.274603175,4.950053
0.274716553,4.949855
0.274829932,4.949658
0.274943311,4.949462
0.275056689,4.949267
0.275170068,4.949072
0.275283447,4.948879
0.275396825,4.948688
0.275510204,4.948496
0.275623583,4.948307
0.275736961,4.948118
0.275850340,4.947930
0.275963719,4.947744
0.276077098,4.947559
0.276190476,4.947375
0.276303855,4.947193
0.276417234,4.947011
0.276530612,4.946832
0.276643991,4.946653
0.276757370,4.946476
0.276870748,4.946301
0.276984127,4.946126
0.277097506,4.945954
0.277210884,4.945783
0.277324263,4.945613
0.277437642,4.945445
0.277551020,4.945279
0.277664399,4.945114
0.277777778,4.944950
0.277891156,4.944788
0.278004535,4.944628
0.278117914,4.944469
0.278231293,4.944312
0.278344671,4.944157
0.278458050,4.944003
0.278571429,4.943851
0.278684807,4.943701
0.278798186,4.943552
0.278911565,4.943405
0.279024943,4.943260
0.279138322,4.943116
0.279251701,4.942975
0.279365079,4.942835
0.279478458,4.942697
0.279591837,4.942560
0.279705215,4.942426
0.279818594,4.942293
0.279931973,4.942162
0.280045351,4.942032
0.280158730,4.941904
0.280272109,4.941779
0.280385488,4.941654
0.280498866,4.941532
0.280612245,4.941411
0.280725624,4.941292
0.280839002,4.941175
0.280952381,4.941059
0.281065760,4.940945
0.281179138,4.940833
0.281292517,4.940722
0.281405896,4.940613
0.281519274,4.940505
0.281632653,4.940399
0.281746032,4.940294
0.281859410,4.940191
0.281972789,4.940089
0.282086168,4.939988
0.282199546,4.939889
0.282312925,4.939791
0.282426304,4.939694
0.282539683,4.939598
0.282653061,4.939504
0.282766440,4.939411
0.282879819,4.939318
0.282993197,4.939227
0.283106576,4.939137
0.283219955,4.939047
0.283333333,4.938958
0.283446712,4.938871
0.283560091,4.938784
0.283673469,4.938697
0.283786848,4.938612
0.283900227,4.938527
0.284013605,4.938443
0.284126984,4.938359
0.284240363,4.938275
0.284353741,4.938193
0.284467120,4.938110
0.284580499,4.938028
0.284693878,4.937947
0.284807256,4.937865
0.284920635,4.937784
0.285034014,4.937704
0.285147392,4.937623
0.285260771,4.937542
0.285374150,4.937462
0.285487528,4.937382
0.285600907,4.937302
0.285714286,4.937222
0.285827664,4.937142
0.285941043,4.937062
0.286054422,4.936982
0.286167800,4.936901
0.286281179,4.936821
0.286394558,4.936740
0.286507937,4.936660
0.286621315,4.936579
0.286734694,4.936498
0.286848073,4.936416
0.286961451,4.936335
0.287074830,4.936253
0.287188209,4.936171
0.287301587,4.936088
0.287414966,4.936005
0.287528345,4.935922
0.287641723,4.935838
0.287755102,4.935753
0.287868481,4.935668
0.287981859,4.935583
0.288095238,4.935497
0.288208617,4.935410
0.288321995,4.935324
0.288435374,4.935236
0.288548753,4.935147
0.288662132,4.935059
0.288775510,4.934969
0.288888889,4.934879
0.289002268,4.934788
0.289115646,4.934696
0.289229025,4.934604
0.289342404,4.934511
0.289455782,4.934417
0.289569161,4.934323
0.289682540,4.934227
0.289795918,4.934132
0.289909297,4.934035
0.290022676,4.933937
0.290136054,4.933839
0.290249433,4.933740
0.290362812,4.933640
0.290476190,4.933540
0.290589569,4.933440
0.290702948,4.933338
0.290816327,4.933236
0.290929705,4.933133
0.291043084,4.933030
0.291156463,4.932926
0.291269841,4.932821
0.291383220,4.932715
0.291496599,4.932610
0.291609977,4.932503
0.291723356,4.932396
0.291836735,4.932289
0.291950113,4.932181
0.292063492,4.932073
0.292176871,4.931964
0.292290249,4.931854
0.292403628,4.931745
0.292517007,4.931635
0.292630385,4.931524
0.292743764,4.931414
0.292857143,4.931303
0.292970522,4.931191
0.293083900,4.931080
0.293197279,4.930968
0.293310658,4.930857
0.293424036,4.930744
0.293537415,4.930632
0.293650794,4.930520
0.293764172,4.930407
0.293877551,4.930295
0.293990930,4.930182
0.294104308,4.930070
0.294217687,4.929958
0.294331066,4.929846
0.294444444,4.929734
0.294557823,4.929622
0.294671202,4.929510
0.294784580,4.929399
0.294897959,4.929288
0.295011338,4.929178
0.295124717,4.929068
0.295238095,4.928958
0.295351474,4.928849
0.295464853,4.928741
0.295578231,4.928633
0.295691610,4.928525
0.295804989,4.928419
0.295918367,4.928313
0.296031746,4.928209
0.296145125,4.928105
0.296258503,4.928002
0.296371882,4.927900
0.296485261,4.927800
0.296598639,4.927700
0.296712018,4.927601
0.296825397,4.927504
0.296938776,4.927409
0.297052154,4.927314
0.297165533,4.927220
0.297278912,4.927128
0.297392290,4.927038
0.297505669,4.926949
0.297619048,4.926862
0.297732426,4.926776
0.297845805,4.926692
0.297959184,4.926610
0.298072562,4.926529
0.298185941,4.926450
0.298299320,4.926373
0.298412698,4.926297
0.298526077,4.926223
0.298639456,4.926152
0.298752834,4.926082
0.298866213,4.926014
0.298979592,4.925948
0.299092971,4.925884
0.299206349,4.925822
0.299319728,4.925762
0.299433107,4.925704
0.299546485,4.925648
0.299659864,4.925594
0.299773243,4.925542
0.299886621,4.925492
0.300000000,4.925444
0.300113379,4.925398
0.300226757,4.925354
0.300340136,4.925313
0.300453515,4.925273
0.300566893,4.925236
0.300680272,4.925200
0.300793651,4.925167
0.300907029,4.925136
0.301020408,4.925107
0.301133787,4.925079
0.301247166,4.925054
0.301360544,4.925031
0.301473923,4.925009
0.301587302,4.924990
0.301700680,4.924973
0.301814059,4.924958
0.301927438,4.924944
0.302040816,4.924933
0.302154195,4.924923
0.302267574,4.924915
0.302380952,4.924909
0.302494331,4.924905
0.302607710,4.924903
0.302721088,4.924902
0.302834467,4.924903
0.302947846,4.924906
0.303061224,4.924910
0.303174603,4.924916
0.303287982,4.924924
0.303401361,4.924933
0.303514739,4.924944
0.303628118,4.924956
0.303741497,4.924969
0.303854875,4.924984
0.303968254,4.925000
0.304081633,4.925017
0.304195011,4.925035
0.304308390,4.925055
0.304421769,4.925076
0.304535147,4.925097
0.304648526,4.925120
0.304761905,4.925143
0.304875283,4.925168
0.304988662,4.925192
0.305102041,4.925218
0.305215420,4.925245
0.305328798,4.925272
0.305442177,4.925299
0.305555556,4.925327
0.305668934,4.925355
0.305782313,4.925385
0.305895692,4.925414
0.306009070,4.925444
0.306122449,4.925473
0.306235828,4.925503
0.306349206,4.925533
0.306462585,4.925564
0.306575964,4.925594
0.306689342,4.925625
0.306802721,4.925655
0.306916100,4.925685
0.307029478,4.925716
0.307142857,4.925746
0.307256236,4.925776
0.307369615,4.925806
0.307482993,4.925837
0.307596372,4.925866
0.307709751,4.925895
0.307823129,4.925924
0.307936508,4.925952
0.308049887,4.925981
0.308163265,4.926009
0.308276644,4.926036
0.308390023,4.926064
0.308503401,4.926090
0.308616780,4.926116
0.308730159,4.926142
0.308843537,4.926167
0.308956916,4.926191
0.309070295,4.926215
0.309183673,4.926238
0.309297052,4.926261
0.309410431,4.926283
0.309523810,4.926304
0.309637188,4.926324
0.309750567,4.926344
0.309863946,4.926363
0.309977324,4.926381
0.310090703,4.926398
0.310204082,4.926414
0.310317460,4.926430
0.310430839,4.926445
0.310544218,4.926458
0.310657596,4.926470
0.310770975,4.926482
0.310884354,4.926493
0.310997732,4.926503
0.311111111,4.926511
0.311224490,4.926519
0.311337868,4.926526
0.311451247,4.926531
0.311564626,4.926536
0.311678005,4.926539
0.311791383,4.926542
0.311904762,4.926543
0.312018141,4.926544
0.312131519,4.926543
0.312244898,4.926541
0.312358277,4.926538
0.312471655,4.926535
0.312585034,4.926530
0.312698413,4.926525
0.312811791,4.926517
0.312925170,4.926510
0.313038549,4.926501
0.313151927,4.926492
0.313265306,4.926481
0.313378685,4.926470
0.313492063,4.926458
0.313605442,4.926445
0.313718821,4.926431
0.313832200,4.926416
0.313945578,4.926401
0.314058957,4.926384
0.314172336,4.926368
0.314285714,4.926351
0.314399093,4.926332
0.314512472,4.926314
0.314625850,4.926295
0.314739229,4.926275
0.314852608,4.926255
0.314965986,4.926234
0.315079365,4.926213
0.315192744,4.926192
0.315306122,4.926170
0.315419501,4.926148
0.315532880,4.926126
0.315646259,4.926104
0.315759637,4.926081
0.315873016,4.926058
0.315986395,4.926036
0.316099773,4.926013
0.316213152,4.925990
0.316326531,4.925968
0.316439909,4.925945
0.316553288,4.925922
0.316666667,4.925900
0.316780045,4.925879
0.316893424,4.925857
0.317006803,4.925835
0.317120181,4.925815
0.317233560,4.925794
0.317346939,4.925774
0.317460317,4.925754
0.317573696,4.925735
0.317687075,4.925717
0.317800454,4.925700
0.317913832,4.925683
0.318027211,4.925666
0.318140590,4.925651
0.318253968,4.925637
0.318367347,4.925623
0.318480726,4.925611
0.318594104,4.925599
0.318707483,4.925589
0.318820862,4.925579
0.318934240,4.925571
0.319047619,4.925564
0.319160998,4.925559
0.319274376,4.925554
0.319387755,4.925551
0.319501134,4.925550
0.319614512,4.925550
0.319727891,4.925551
0.319841270,4.925554
0.319954649,4.925559
0.320068027,4.925564
0.320181406,4.925572
0.320294785,4.925581
0.320408163,4.925592
0.320521542,4.925605
0.320634921,4.925619
0.320748299,4.925636
0.320861678,4.925654
0.320975057,4.925673
0.321088435,4.925695
0.321201814,4.925718
0.321315193,4.925744
0.321428571,4.925771
0.321541950,4.925800
0.321655329,4.925830
0.321768707,4.925863
0.321882086,4.925898
0.321995465,4.925934
0.322108844,4.925972
0.322222222,4.926013
0.322335601,4.926054
0.322448980,4.926098
0.322562358,4.926144
0.322675737,4.926191
0.322789116,4.926240
0.322902494,4.926291
0.323015873,4.926343
0.323129252,4.926398
0.323242630,4.926454
0.323356009,4.926512
0.323469388,4.926572
0.323582766,4.926633
0.323696145,4.926696
0.323809524,4.926761
0.323922902,4.926828
0.324036281,4.926896
0.324149660,4.926966
0.324263039,4.927037
0.324376417,4.927111
0.324489796,4.927186
0.324603175,4.927262
0.324716553,4.927341
0.324829932,4.927420
0.324943311,4.927502
0.325056689,4.927584
0.325170068,4.927669
0.325283447,4.927755
0.325396825,4.927842
0.325510204,4.927931
0.325623583,4.928021
0.325736961,4.928113
0.325850340,4.928206
0.325963719,4.928301
0.326077098,4.928397
0.326190476,4.928494
0.326303855,4.928592
0.326417234,4.928692
0.326530612,4.928792
0.326643991,4.928895
0.326757370,4.928998
0.326870748,4.929102
0.326984127,4.929207
0.327097506,4.929314
0.327210884,4.929420
0.327324263,4.929529
0.327437642,4.929637
0.327551020,4.929748
0.327664399,4.929858
0.327777778,4.929969
0.327891156,4.930081
0.328004535,4.930194
0.328117914,4.930307
0.328231293,4.930421
0.328344671,4.930536
0.328458050,4.930651
0.328571429,4.930767
0.328684807,4.930882
0.328798186,4.930999
0.328911565,4.931116
0.329024943,4.931233
0.329138322,4.931350
0.329251701,4.931468
0.329365079,4.931585
0.329478458,4.931703
0.329591837,4.931821
0.329705215,4.931940
0.329818594,4.932057
0.329931973,4.932176
0.330045351,4.932294
0.330158730,4.932412
0.330272109,4.932530
0.330385488,4.932648
0.330498866,4.932765
0.330612245,4.932883
0.330725624,4.933000
0.330839002,4.933117
0.330952381,4.933234
0.331065760,4.933350
0.331179138,4.933466
0.331292517,4.933581
0.331405896,4.933696
0.331519274,4.933811
0.331632653,4.933925
0.331746032,4.934038
0.331859410,4.934151
0.331972789,4.934263
0.332086168,4.934375
0.332199546,4.934486
0.332312925,4.934596
0.332426304,4.934706
0.332539683,4.934815
0.332653061,4.934924
0.332766440,4.935031
0.332879819,4.935138
0.332993197,4.935244
0.333106576,4.935349
0.333219955,4.935455
0.333333333,4.935559
0.333446712,4.935662
0.333560091,4.935764
0.333673469,4.935866
0.333786848,4.935967
0.333900227,4.936068
0.334013605,4.936167
0.334126984,4.936266
0.334240363,4.936364
0.334353741,4.936462
0.334467120,4.936559
0.334580499,4.936656
0.334693878,4.936751
0.334807256,4.936847
0.334920635,4.936941
0.335034014,4.937035
0.335147392,4.937129
0.335260771,4.937222
0.335374150,4.937315
0.335487528,4.937408
0.335600907,4.937500
0.335714286,4.937592
0.335827664,4.937683
0.335941043,4.937774
0.336054422,4.937865
0.336167800,4.937956
0.336281179,4.938046
0.336394558,4.938137
0.336507937,4.938228
0.336621315,4.938318
0.336734694,4.938409
0.336848073,4.938499
0.336961451,4.938590
0.337074830,4.938681
0.337188209,4.938771
0.337301587,4.938863
0.337414966,4.938953
0.337528345,4.939045
0.337641723,4.939137
0.337755102,4.939229
0.337868481,4.939322
0.337981859,4.939415
0.338095238,4.939508
0.338208617,4.939603
0.338321995,4.939697
0.338435374,4.939793
0.338548753,4.939888
0.338662132,4.939985
0.338775510,4.940082
0.338888889,4.940180
0.339002268,4.940279
0.339115646,4.940378
0.339229025,4.940478
0.339342404,4.940580
0.339455782,4.940682
0.339569161,4.940785
0.339682540,4.940890
0.339795918,4.940996
0.339909297,4.941102
0.340022676,4.941210
0.340136054,4.941319
0.340249433,4.941429
0.340362812,4.941540
0.340476190,4.941653
0.340589569,4.941767
0.340702948,4.941883
0.340816327,4.941999
0.340929705,4.942117
0.341043084,4.942237
0.341156463,4.942358
0.341269841,4.942481
0.341383220,4.942605
0.341496599,4.942731
0.341609977,4.942859
0.341723356,4.942988
0.341836735,4.943120
0.341950113,4.943252
0.342063492,4.943386
0.342176871,4.943522
0.342290249,4.943660
0.342403628,4.943799
0.342517007,4.943941
0.342630385,4.944084
0.342743764,4.944229
0.342857143,4.944375
0.342970522,4.944524
0.343083900,4.944674
0.343197279,4.944826
0.343310658,4.944980
0.343424036,4.945136
0.343537415,4.945293
0.343650794,4.945453
0.343764172,4.945613
0.343877551,4.945776
0.343990930,4.945941
0.344104308,4.946107
0.344217687,4.946276
0.344331066,4.946445
0.344444444,4.946618
0.344557823,4.946791
0.344671202,4.946967
0.344784580,4.947144
0.344897959,4.947322
0.345011338,4.947503
0.345124717,4.947685
0.345238095,4.947869
0.345351474,4.948055
0.345464853,4.948243
0.345578231,4.948431
0.345691610,4.948622
0.345804989,4.948815
0.345918367,4.949008
0.346031746,4.949204
0.346145125,4.949401
0.346258503,4.949600
0.346371882,4.949800
0.346485261,4.950001
0.346598639,4.950204
0.346712018,4.950408
0.346825397,4.950614
0.346938776,4.950821
0.347052154,4.951030
0.347165533,4.951240
0.347278912,4.951451
0.347392290,4.951663
0.347505669,4.951877
0.347619048,4.952091
0.347732426,4.952307
0.347845805,4.952524
0.347959184,4.952742
0.348072562,4.952961
0.348185941,4.953181
0.348299320,4.953402
0.348412698,4.953623
0.348526077,4.953846
0.348639456,4.954070
0.348752834,4.954293
0.348866213,4.954518
0.348979592,4.954743
0.349092971,4.954969
0.349206349,4.955196
0.349319728,4.955423
0.349433107,4.955651
0.349546485,4.955879
0.349659864,4.956107
0.349773243,4.956336
0.349886621,4.956565
0.350000000,4.956794
0.350113379,4.957024
0.350226757,4.957253
0.350340136,4.957483
0.350453515,4.957713
0.350566893,4.957943
0.350680272,4.958173
0.350793651,4.958403
0.350907029,4.958633
0.351020408,4.958863
0.351133787,4.959093
0.351247166,4.959323
0.351360544,4.959552
0.351473923,4.959782
0.351587302,4.960011
0.351700680,4.960240
0.351814059,4.960469
0.351927438,4.960698
0.352040816,4.960926
0.352154195,4.961154
0.352267574,4.961382
0.352380952,4.961609
0.352494331,4.961836
0.352607710,4.962062
0.352721088,4.962289
0.352834467,4.962514
0.352947846,4.962740
0.353061224,4.962965
0.353174603,4.963189
0.353287982,4.963413
0.353401361,4.963637
0.353514739,4.963860
0.353628118,4.964082
0.353741497,4.964304
0.353854875,4.964526
0.353968254,4.964746
0.354081633,4.964967
0.354195011,4.965187
0.354308390,4.965406
0.354421769,4.965625
0.354535147,4.965843
0.354648526,4.966061
0.354761905,4.966278
0.354875283,4.966495
0.354988662,4.966711
0.355102041,4.966927
0.355215420,4.967142
0.355328798,4.967357
0.355442177,4.967571
0.355555556,4.967785
0.355668934,4.967999
0.355782313,4.968212
0.355895692,4.968425
0.356009070,4.968637
0.356122449,4.968849
0.356235828,4.969061
0.356349206,4.969273
0.356462585,4.969484
0.356575964,4.969695
0.356689342,4.969906
0.356802721,4.970117
0.356916100,4.970327
0.357029478,4.970538
0.357142857,4.970749
0.357256236,4.970960
0.357369615,4.971170
0.357482993,4.971382
0.357596372,4.971592
0.357709751,4.971804
0.357823129,4.972015
0.357936508,4.972228
0.358049887,4.972440
0.358163265,4.972652
0.358276644,4.972866
0.358390023,4.973080
0.358503401,4.973294
0.358616780,4.973509
0.358730159,4.973724
0.358843537,4.973940
0.358956916,4.974157
0.359070295,4.974375
0.359183673,4.974594
0.359297052,4.974813
0.359410431,4.975033
0.359523810,4.975255
0.359637188,4.975477
0.359750567,4.975700
0.359863946,4.975925
0.359977324,4.976151
0.360090703,4.976377
0.360204082,4.976605
0.360317460,4.976834
0.360430839,4.977065
0.360544218,4.977296
0.360657596,4.977529
0.360770975,4.977763
0.360884354,4.977998
0.360997732,4.978235
0.361111111,4.978473
0.361224490,4.978713
0.361337868,4.978954
0.361451247,4.979197
0.361564626,4.979441
0.361678005,4.979687
0.361791383,4.979934
0.361904762,4.980183
0.362018141,4.980433
0.362131519,4.980685
0.362244898,4.980938
0.362358277,4.981193
0.362471655,4.981450
0.362585034,4.981709
0.362698413,4.981969
0.362811791,4.982231
0.362925170,4.982494
0.363038549,4.982759
0.363151927,4.983027
0.363265306,4.983295
0.363378685,4.983566
0.363492063,4.983839
0.363605442,4.984113
0.363718821,4.984389
0.363832200,4.984667
0.363945578,4.984946
0.364058957,4.985228
0.364172336,4.985511
0.364285714,4.985796
0.364399093,4.986083
0.364512472,4.986372
0.364625850,4.986662
0.364739229,4.986955
0.364852608,4.987249
0.364965986,4.987545
0.365079365,4.987843
0.365192744,4.988142
0.365306122,4.988444
0.365419501,4.988747
0.365532880,4.989052
0.365646259,4.989359
0.365759637,4.989667
0.365873016,4.989978
0.365986395,4.990290
0.366099773,4.990603
0.366213152,4.990918
0.366326531,4.991235
0.366439909,4.991553
0.366553288,4.991873
0.366666667,4.992195
0.366780045,4.992517
0.366893424,4.992842
0.367006803,4.993168
0.367120181,4.993495
0.367233560,4.993824
0.367346939,4.994153
0.367460317,4.994485
0.367573696,4.994818
0.367687075,4.995152
0.367800454,4.995487
0.367913832,4.995823
0.368027211,4.996161
0.368140590,4.996499
0.368253968,4.996839
0.368367347,4.997180
0.368480726,4.997522
0.368594104,4.997865
0.368707483,4.998208
0.368820862,4.998553
0.368934240,4.998899
0.369047619,4.999245
0.369160998,4.999592
0.369274376,4.999940
0.369387755,5.000288
0.369501134,5.000638
0.369614512,5.000988
0.369727891,5.001338
0.369841270,5.001688
0.369954649,5.002040
0.370068027,5.002391
0.370181406,5.002743
0.370294785,5.003096
0.370408163,5.003448
0.370521542,5.003801
0.370634921,5.004154
0.370748299,5.004507
0.370861678,5.004860
0.370975057,5.005213
0.371088435,5.005566
0.371201814,5.005919
0.371315193,5.006271
0.371428571,5.006623
0.371541950,5.006975
0.371655329,5.007327
0.371768707,5.007678
0.371882086,5.008028
0.371995465,5.008379
0.372108844,5.008729
0.372222222,5.009077
0.372335601,5.009426
0.372448980,5.009773
0.372562358,5.010120
0.372675737,5.010467
0.372789116,5.010812
0.372902494,5.011157
0.373015873,5.011501
0.373129252,5.011844
0.373242630,5.012186
0.373356009,5.012527
0.373469388,5.012867
0.373582766,5.013206
0.373696145,5.013544
0.373809524,5.013881
0.373922902,5.014217
0.374036281,5.014552
0.374149660,5.014886
0.374263039,5.015219
0.374376417,5.015551
0.374489796,5.015881
0.374603175,5.016211
0.374716553,5.016539
0.374829932,5.016866
0.374943311,5.017192
0.375056689,5.017517
0.375170068,5.017841
0.375283447,5.018163
0.375396825,5.018485
0.375510204,5.018805
0.375623583,5.019124
0.375736961,5.019442
0.375850340,5.019759
0.375963719,5.020075
0.376077098,5.020389
0.376190476,5.020702
0.376303855,5.021015
0.376417234,5.021326
0.376530612,5.021636
0.376643991,5.021945
0.376757370,5.022253
0.376870748,5.022560
0.376984127,5.022866
0.377097506,5.023170
0.377210884,5.023474
0.377324263,5.023777
0.377437642,5.024078
0.377551020,5.024379
0.377664399,5.024679
0.377777778,5.024978
0.377891156,5.025276
0.378004535,5.025573
0.378117914,5.025869
0.378231293,5.026164
0.378344671,5.026459
0.378458050,5.026752
0.378571429,5.027046
0.378684807,5.027338
0.378798186,5.027629
0.378911565,5.027920
0.379024943,5.028210
0.379138322,5.028501
0.379251701,5.028790
0.379365079,5.029078
0.379478458,5.029366
0.379591837,5.029654
0.379705215,5.029941
0.379818594,5.030228
0.379931973,5.030514
0.380045351,5.030801
0.380158730,5.031086
0.380272109,5.031372
0.380385488,5.031658
0.380498866,5.031943
0.380612245,5.032228
0.380725624,5.032513
0.380839002,5.032798
0.380952381,5.033083
0.381065760,5.033368
0.381179138,5.033653
0.381292517,5.033938
0.381405896,5.034223
0.381519274,5.034508
0.381632653,5.034793
0.381746032,5.035079
0.381859410,5.035365
0.381972789,5.035650
0.382086168,5.035937
0.382199546,5.036223
0.382312925,5.036510
0.382426304,5.036797
0.382539683,5.037084
0.382653061,5.037372
0.382766440,5.037660
0.382879819,5.037948
0.382993197,5.038237
0.383106576,5.038526
0.383219955,5.038816
0.383333333,5.039106
0.383446712,5.039397
0.383560091,5.039689
0.383673469,5.039980
0.383786848,5.040273
0.383900227,5.040565
0.384013605,5.040859
0.384126984,5.041153
0.384240363,5.041448
0.384353741,5.041744
0.384467120,5.042040
0.384580499,5.042337
0.384693878,5.042634
0.384807256,5.042933
0.384920635,5.043232
0.385034014,5.043531
0.385147392,5.043832
0.385260771,5.044134
0.385374150,5.044436
0.385487528,5.044739
0.385600907,5.045043
0.385714286,5.045347
0.385827664,5.045653
0.385941043,5.045959
0.386054422,5.046266
0.386167800,5.046575
0.386281179,5.046883
0.386394558,5.047193
0.386507937,5.047503
0.386621315,5.047815
0.386734694,5.048128
0.386848073,5.048440
0.386961451,5.048755
0.387074830,5.049069
0.387188209,5.049385
0.387301587,5.049701
0.387414966,5.050019
0.387528345,5.050336
0.387641723,5.050655
0.387755102,5.050974
0.387868481,5.051295
