label,10_c_100_p
0.012811791,6.339312
0.012925170,6.339443
0.013038549,6.339575
0.013151927,6.339709
0.013265306,6.339843
0.013378685,6.339979
0.013492063,6.340116
0.013605442,6.340253
0.013718821,6.340392
0.013832200,6.340532
0.013945578,6.340673
0.014058957,6.340816
0.014172336,6.340958
0.014285714,6.341103
0.014399093,6.341248
0.014512472,6.341394
0.014625850,6.341541
0.014739229,6.341690
0.014852608,6.341839
0.014965986,6.341989
0.015079365,6.342140
0.015192744,6.342292
0.015306122,6.342445
0.015419501,6.342598
0.015532880,6.342752
0.015646259,6.342908
0.015759637,6.343064
0.015873016,6.343221
0.015986395,6.343379
0.016099773,6.343536
0.016213152,6.343695
0.016326531,6.343854
0.016439909,6.344015
0.016553288,6.344174
0.016666667,6.344335
0.016780045,6.344497
0.016893424,6.344659
0.017006803,6.344821
0.017120181,6.344983
0.017233560,6.345146
0.017346939,6.345309
0.017460317,6.345472
0.017573696,6.345635
0.017687075,6.345799
0.017800454,6.345963
0.017913832,6.346127
0.018027211,6.346290
0.018140590,6.346454
0.018253968,6.346617
0.018367347,6.346780
0.018480726,6.346944
0.018594104,6.347107
0.018707483,6.347270
0.018820862,6.347432
0.018934240,6.347594
0.019047619,6.347755
0.019160998,6.347916
0.019274376,6.348077
0.019387755,6.348237
0.019501134,6.348396
0.019614512,6.348555
0.019727891,6.348713
0.019841270,6.348871
0.019954649,6.349027
0.020068027,6.349183
0.020181406,6.349338
0.020294785,6.349492
0.020408163,6.349645
0.020521542,6.349797
0.020634921,6.349948
0.020748299,6.350098
0.020861678,6.350247
0.020975057,6.350395
0.021088435,6.350541
0.021201814,6.350686
0.021315193,6.350831
0.021428571,6.350973
0.021541950,6.351114
0.021655329,6.351254
0.021768707,6.351393
0.021882086,6.351530
0.021995465,6.351665
0.022108844,6.351800
0.022222222,6.351933
0.022335601,6.352064
0.022448980,6.352193
0.022562358,6.352322
0.022675737,6.352448
0.022789116,6.352573
0.022902494,6.352696
0.023015873,6.352818
0.023129252,6.352938
0.023242630,6.353056
0.023356009,6.353173
0.023469388,6.353288
0.023582766,6.353402
0.023696145,6.353513
0.023809524,6.353623
0.023922902,6.353732
0.024036281,6.353838
0.024149660,6.353944
0.024263039,6.354047
0.024376417,6.354149
0.024489796,6.354249
0.024603175,6.354348
0.024716553,6.354445
0.024829932,6.354541
0.024943311,6.354635
0.025056689,6.354728
0.025170068,6.354819
0.025283447,6.354908
0.025396825,6.354997
0.025510204,6.355083
0.025623583,6.355168
0.025736961,6.355252
0.025850340,6.355335
0.025963719,6.355416
0.026077098,6.355496
0.026190476,6.355575
0.026303855,6.355652
0.026417234,6.355729
0.026530612,6.355804
0.026643991,6.355878
0.026757370,6.355951
0.026870748,6.356023
0.026984127,6.356094
0.027097506,6.356164
0.027210884,6.356233
0.027324263,6.356302
0.027437642,6.356369
0.027551020,6.356436
0.027664399,6.356502
0.027777778,6.356567
0.027891156,6.356632
0.028004535,6.356696
0.028117914,6.356760
0.028231293,6.356823
0.028344671,6.356886
0.028458050,6.356949
0.028571429,6.357011
0.028684807,6.357073
0.028798186,6.357135
0.028911565,6.357196
0.029024943,6.357258
0.029138322,6.357320
0.029251701,6.357382
0.029365079,6.357444
0.029478458,6.357506
0.029591837,6.357568
0.029705215,6.357631
0.029818594,6.357694
0.029931973,6.357757
0.030045351,6.357821
0.030158730,6.357886
0.030272109,6.357951
0.030385488,6.358016
0.030498866,6.358082
0.030612245,6.358149
0.030725624,6.358216
0.030839002,6.358284
0.030952381,6.358354
0.031065760,6.358423
0.031179138,6.358494
0.031292517,6.358566
0.031405896,6.358639
0.031519274,6.358713
0.031632653,6.358787
0.031746032,6.358863
0.031859410,6.358940
0.031972789,6.359018
0.032086168,6.359097
0.032199546,6.359177
0.032312925,6.359259
0.032426304,6.359341
0.032539683,6.359426
0.032653061,6.359510
0.032766440,6.359597
0.032879819,6.359684
0.032993197,6.359774
0.033106576,6.359864
0.033219955,6.359955
0.033333333,6.360048
0.033446712,6.360144
0.033560091,6.360240
0.033673469,6.360336
0.033786848,6.360435
0.033900227,6.360535
0.034013605,6.360636
0.034126984,6.360739
0.034240363,6.360843
0.034353741,6.360949
0.034467120,6.361056
0.034580499,6.361164
0.034693878,6.361274
0.034807256,6.361386
0.034920635,6.361498
0.035034014,6.361612
0.035147392,6.361728
0.035260771,6.361845
0.035374150,6.361963
0.035487528,6.362082
0.035600907,6.362204
0.035714286,6.362327
0.035827664,6.362451
0.035941043,6.362575
0.036054422,6.362702
0.036167800,6.362830
0.036281179,6.362958
0.036394558,6.363089
0.036507937,6.363220
0.036621315,6.363353
0.036734694,6.363486
0.036848073,6.363621
0.036961451,6.363757
0.037074830,6.363894
0.037188209,6.364032
0.037301587,6.364171
0.037414966,6.364311
0.037528345,6.364452
0.037641723,6.364594
0.037755102,6.364737
0.037868481,6.364880
0.037981859,6.365025
0.038095238,6.365170
0.038208617,6.365316
0.038321995,6.365462
0.038435374,6.365609
0.038548753,6.365758
0.038662132,6.365906
0.038775510,6.366055
0.038888889,6.366205
0.039002268,6.366355
0.039115646,6.366506
0.039229025,6.366656
0.039342404,6.366808
0.039455782,6.366960
0.039569161,6.367112
0.039682540,6.367264
0.039795918,6.367416
0.039909297,6.367569
0.040022676,6.367722
0.040136054,6.367875
0.040249433,6.368028
0.040362812,6.368181
0.040476190,6.368334
0.040589569,6.368487
0.040702948,6.368640
0.040816327,6.368793
0.040929705,6.368945
0.041043084,6.369098
0.041156463,6.369250
0.041269841,6.369402
0.041383220,6.369554
0.041496599,6.369705
0.041609977,6.369856
0.041723356,6.370007
0.041836735,6.370156
0.041950113,6.370306
0.042063492,6.370455
0.042176871,6.370604
0.042290249,6.370751
0.042403628,6.370899
0.042517007,6.371045
0.042630385,6.371191
0.042743764,6.371336
0.042857143,6.371480
0.042970522,6.371623
0.043083900,6.371766
0.043197279,6.371908
0.043310658,6.372048
0.043424036,6.372188
0.043537415,6.372327
0.043650794,6.372464
0.043764172,6.372601
0.043877551,6.372736
0.043990930,6.372871
0.044104308,6.373004
0.044217687,6.373137
0.044331066,6.373269
0.044444444,6.373399
0.044557823,6.373528
0.044671202,6.373656
0.044784580,6.373783
0.044897959,6.373908
0.045011338,6.374032
0.045124717,6.374156
0.045238095,6.374278
0.045351474,6.374399
0.045464853,6.374519
0.045578231,6.374637
0.045691610,6.374755
0.045804989,6.374871
0.045918367,6.374987
0.046031746,6.375100
0.046145125,6.375213
0.046258503,6.375325
0.046371882,6.375435
0.046485261,6.375546
0.046598639,6.375654
0.046712018,6.375761
0.046825397,6.375868
0.046938776,6.375973
0.047052154,6.376077
0.047165533,6.376181
0.047278912,6.376284
0.047392290,6.376385
0.047505669,6.376485
0.047619048,6.376586
0.047732426,6.376685
0.047845805,6.376783
0.047959184,6.376881
0.048072562,6.376977
0.048185941,6.377074
0.048299320,6.377169
0.048412698,6.377264
0.048526077,6.377358
0.048639456,6.377452
0.048752834,6.377545
0.048866213,6.377637
0.048979592,6.377729
0.049092971,6.377821
0.049206349,6.377912
0.049319728,6.378003
0.049433107,6.378093
0.049546485,6.378184
0.049659864,6.378274
0.049773243,6.378364
0.049886621,6.378453
0.050000000,6.378542
0.050113379,6.378632
0.050226757,6.378721
0.050340136,6.378809
0.050453515,6.378899
0.050566893,6.378987
0.050680272,6.379076
0.050793651,6.379165
0.050907029,6.379255
0.051020408,6.379344
0.051133787,6.379434
0.051247166,6.379523
0.051360544,6.379612
0.051473923,6.379703
0.051587302,6.379793
0.051700680,6.379884
0.051814059,6.379976
0.051927438,6.380067
0.052040816,6.380159
0.052154195,6.380252
0.052267574,6.380345
0.052380952,6.380439
0.052494331,6.380533
0.052607710,6.380628
0.052721088,6.380724
0.052834467,6.380821
0.052947846,6.380918
0.053061224,6.381016
0.053174603,6.381114
0.053287982,6.381215
0.053401361,6.381315
0.053514739,6.381416
0.053628118,6.381519
0.053741497,6.381622
0.053854875,6.381727
0.053968254,6.381832
0.054081633,6.381938
0.054195011,6.382046
0.054308390,6.382154
0.054421769,6.382264
0.054535147,6.382374
0.054648526,6.382485
0.054761905,6.382598
0.054875283,6.382712
0.054988662,6.382827
0.055102041,6.382943
0.055215420,6.383060
0.055328798,6.383178
0.055442177,6.383296
0.055555556,6.383417
0.055668934,6.383538
0.055782313,6.383660
0.055895692,6.383784
0.056009070,6.383909
0.056122449,6.384034
0.056235828,6.384161
0.056349206,6.384288
0.056462585,6.384416
0.056575964,6.384545
0.056689342,6.384676
0.056802721,6.384808
0.056916100,6.384940
0.057029478,6.385073
0.057142857,6.385207
0.057256236,6.385343
0.057369615,6.385478
0.057482993,6.385614
0.057596372,6.385753
0.057709751,6.385891
0.057823129,6.386030
0.057936508,6.386170
0.058049887,6.386311
0.058163265,6.386453
0.058276644,6.386595
0.058390023,6.386738
0.058503401,6.386881
0.058616780,6.387025
0.058730159,6.387170
0.058843537,6.387315
0.058956916,6.387461
0.059070295,6.387607
0.059183673,6.387754
0.059297052,6.387901
0.059410431,6.388049
0.059523810,6.388196
0.059637188,6.388344
0.059750567,6.388492
0.059863946,6.388640
0.059977324,6.388789
0.060090703,6.388938
0.060204082,6.389087
0.060317460,6.389235
0.060430839,6.389383
0.060544218,6.389531
0.060657596,6.389679
0.060770975,6.389827
0.060884354,6.389975
0.060997732,6.390122
0.061111111,6.390268
0.061224490,6.390415
0.061337868,6.390561
0.061451247,6.390706
0.061564626,6.390851
0.061678005,6.390994
0.061791383,6.391138
0.061904762,6.391280
0.062018141,6.391422
0.062131519,6.391562
0.062244898,6.391702
0.062358277,6.391842
0.062471655,6.391979
0.062585034,6.392116
0.062698413,6.392252
0.062811791,6.392387
0.062925170,6.392520
0.063038549,6.392652
0.063151927,6.392783
0.063265306,6.392913
0.063378685,6.393041
0.063492063,6.393168
0.063605442,6.393293
0.063718821,6.393417
0.063832200,6.393539
0.063945578,6.393661
0.064058957,6.393779
0.064172336,6.393897
0.064285714,6.394013
0.064399093,6.394127
0.064512472,6.394240
0.064625850,6.394351
0.064739229,6.394460
0.064852608,6.394567
0.064965986,6.394672
0.065079365,6.394776
0.065192744,6.394878
0.065306122,6.394977
0.065419501,6.395075
0.065532880,6.395171
0.065646259,6.395265
0.065759637,6.395357
0.065873016,6.395447
0.065986395,6.395535
0.066099773,6.395621
0.066213152,6.395706
0.066326531,6.395788
0.066439909,6.395867
0.066553288,6.395945
0.066666667,6.396021
0.066780045,6.396095
0.066893424,6.396166
0.067006803,6.396236
0.067120181,6.396304
0.067233560,6.396369
0.067346939,6.396433
0.067460317,6.396495
0.067573696,6.396555
0.067687075,6.396613
0.067800454,6.396669
0.067913832,6.396723
0.068027211,6.396775
0.068140590,6.396826
0.068253968,6.396874
0.068367347,6.396922
0.068480726,6.396967
0.068594104,6.397010
0.068707483,6.397052
0.068820862,6.397093
0.068934240,6.397131
0.069047619,6.397169
0.069160998,6.397204
0.069274376,6.397239
0.069387755,6.397272
0.069501134,6.397303
0.069614512,6.397334
0.069727891,6.397363
0.069841270,6.397391
0.069954649,6.397418
0.070068027,6.397443
0.070181406,6.397468
0.070294785,6.397491
0.070408163,6.397513
0.070521542,6.397535
0.070634921,6.397556
0.070748299,6.397575
0.070861678,6.397594
0.070975057,6.397613
0.071088435,6.397631
0.071201814,6.397648
0.071315193,6.397665
0.071428571,6.397681
0.071541950,6.397696
0.071655329,6.397711
0.071768707,6.397726
0.071882086,6.397740
0.071995465,6.397754
0.072108844,6.397768
0.072222222,6.397781
0.072335601,6.397794
0.072448980,6.397807
0.072562358,6.397820
0.072675737,6.397833
0.072789116,6.397846
0.072902494,6.397858
0.073015873,6.397871
0.073129252,6.397884
0.073242630,6.397897
0.073356009,6.397911
0.073469388,6.397923
0.073582766,6.397937
0.073696145,6.397952
0.073809524,6.397966
0.073922902,6.397981
0.074036281,6.397996
0.074149660,6.398012
0.074263039,6.398027
0.074376417,6.398045
0.074489796,6.398062
0.074603175,6.398079
0.074716553,6.398098
0.074829932,6.398117
0.074943311,6.398137
0.075056689,6.398158
0.075170068,6.398180
0.075283447,6.398201
0.075396825,6.398225
0.075510204,6.398249
0.075623583,6.398273
0.075736961,6.398299
0.075850340,6.398325
0.075963719,6.398353
0.076077098,6.398381
0.076190476,6.398410
0.076303855,6.398441
0.076417234,6.398471
0.076530612,6.398504
0.076643991,6.398537
0.076757370,6.398571
0.076870748,6.398607
0.076984127,6.398643
0.077097506,6.398681
0.077210884,6.398719
0.077324263,6.398759
0.077437642,6.398799
0.077551020,6.398841
0.077664399,6.398883
0.077777778,6.398927
0.077891156,6.398972
0.078004535,6.399017
0.078117914,6.399065
0.078231293,6.399112
0.078344671,6.399161
0.078458050,6.399211
0.078571429,6.399262
0.078684807,6.399314
0.078798186,6.399367
0.078911565,6.399421
0.079024943,6.399477
0.079138322,6.399532
0.079251701,6.399589
0.079365079,6.399647
0.079478458,6.399706
0.079591837,6.399765
0.079705215,6.399827
0.079818594,6.399888
0.079931973,6.399951
0.080045351,6.400013
0.080158730,6.400077
0.080272109,6.400143
0.080385488,6.400208
0.080498866,6.400275
0.080612245,6.400342
0.080725624,6.400409
0.080839002,6.400477
0.080952381,6.400546
0.081065760,6.400615
0.081179138,6.400686
0.081292517,6.400755
0.081405896,6.400826
0.081519274,6.400898
0.081632653,6.400969
0.081746032,6.401041
0.081859410,6.401113
0.081972789,6.401185
0.082086168,6.401257
0.082199546,6.401329
0.082312925,6.401402
0.082426304,6.401474
0.082539683,6.401546
0.082653061,6.401618
0.082766440,6.401690
0.082879819,6.401762
0.082993197,6.401834
0.083106576,6.401905
0.083219955,6.401975
0.083333333,6.402045
0.083446712,6.402115
0.083560091,6.402185
0.083673469,6.402253
0.083786848,6.402322
0.083900227,6.402390
0.084013605,6.402456
0.084126984,6.402523
0.084240363,6.402588
0.084353741,6.402653
0.084467120,6.402716
0.084580499,6.402779
0.084693878,6.402842
0.084807256,6.402903
0.084920635,6.402963
0.085034014,6.403022
0.085147392,6.403080
0.085260771,6.403137
0.085374150,6.403193
0.085487528,6.403248
0.085600907,6.403301
0.085714286,6.403354
0.085827664,6.403405
0.085941043,6.403455
0.086054422,6.403504
0.086167800,6.403552
0.086281179,6.403598
0.086394558,6.403643
0.086507937,6.403687
0.086621315,6.403729
0.086734694,6.403770
0.086848073,6.403811
0.086961451,6.403849
0.087074830,6.403887
0.087188209,6.403922
0.087301587,6.403957
0.087414966,6.403991
0.087528345,6.404023
0.087641723,6.404054
0.087755102,6.404083
0.087868481,6.404111
0.087981859,6.404138
0.088095238,6.404164
0.088208617,6.404188
0.088321995,6.404211
0.088435374,6.404233
0.088548753,6.404253
0.088662132,6.404273
0.088775510,6.404290
0.088888889,6.404307
0.089002268,6.404323
0.089115646,6.404337
0.089229025,6.404351
0.089342404,6.404364
0.089455782,6.404375
0.089569161,6.404385
0.089682540,6.404394
0.089795918,6.404401
0.089909297,6.404408
0.090022676,6.404414
0.090136054,6.404419
0.090249433,6.404423
0.090362812,6.404427
0.090476190,6.404428
0.090589569,6.404430
0.090702948,6.404430
0.090816327,6.404430
0.090929705,6.404429
0.091043084,6.404427
0.091156463,6.404424
0.091269841,6.404422
0.091383220,6.404418
0.091496599,6.404413
0.091609977,6.404408
0.091723356,6.404403
0.091836735,6.404397
0.091950113,6.404391
0.092063492,6.404385
0.092176871,6.404377
0.092290249,6.404370
0.092403628,6.404363
0.092517007,6.404355
0.092630385,6.404346
0.092743764,6.404339
0.092857143,6.404330
0.092970522,6.404322
0.093083900,6.404314
0.093197279,6.404305
0.093310658,6.404297
0.093424036,6.404288
0.093537415,6.404281
0.093650794,6.404273
0.093764172,6.404265
0.093877551,6.404257
0.093990930,6.404250
0.094104308,6.404243
0.094217687,6.404237
0.094331066,6.404231
0.094444444,6.404225
0.094557823,6.404220
0.094671202,6.404216
0.094784580,6.404212
0.094897959,6.404208
0.095011338,6.404205
0.095124717,6.404203
0.095238095,6.404203
0.095351474,6.404202
0.095464853,6.404202
0.095578231,6.404203
0.095691610,6.404205
0.095804989,6.404208
0.095918367,6.404212
0.096031746,6.404216
0.096145125,6.404222
0.096258503,6.404229
0.096371882,6.404236
0.096485261,6.404244
0.096598639,6.404254
0.096712018,6.404264
0.096825397,6.404276
0.096938776,6.404289
0.097052154,6.404303
0.097165533,6.404317
0.097278912,6.404334
0.097392290,6.404351
0.097505669,6.404370
0.097619048,6.404389
0.097732426,6.404409
0.097845805,6.404431
0.097959184,6.404454
0.098072562,6.404479
0.098185941,6.404504
0.098299320,6.404531
0.098412698,6.404558
0.098526077,6.404586
0.098639456,6.404616
0.098752834,6.404647
0.098866213,6.404679
0.098979592,6.404712
0.099092971,6.404747
0.099206349,6.404781
0.099319728,6.404818
0.099433107,6.404855
0.099546485,6.404893
0.099659864,6.404932
0.099773243,6.404972
0.099886621,6.405013
0.100000000,6.405054
0.100113379,6.405097
0.100226757,6.405140
0.100340136,6.405184
0.100453515,6.405229
0.100566893,6.405274
0.100680272,6.405320
0.100793651,6.405367
0.100907029,6.405414
0.101020408,6.405461
0.101133787,6.405510
0.101247166,6.405558
0.101360544,6.405607
0.101473923,6.405656
0.101587302,6.405705
0.101700680,6.405756
0.101814059,6.405805
0.101927438,6.405856
0.102040816,6.405906
0.102154195,6.405956
0.102267574,6.406007
0.102380952,6.406057
0.102494331,6.406107
0.102607710,6.406157
0.102721088,6.406208
0.102834467,6.406258
0.102947846,6.406307
0.103061224,6.406356
0.103174603,6.406405
0.103287982,6.406454
0.103401361,6.406502
0.103514739,6.406549
0.103628118,6.406596
0.103741497,6.406642
0.103854875,6.406688
0.103968254,6.406733
0.104081633,6.406777
0.104195011,6.406820
0.104308390,6.406863
0.104421769,6.406905
0.104535147,6.406946
0.104648526,6.406986
0.104761905,6.407024
0.104875283,6.407062
0.104988662,6.407099
0.105102041,6.407134
0.105215420,6.407168
0.105328798,6.407201
0.105442177,6.407233
0.105555556,6.407264
0.105668934,6.407292
0.105782313,6.407320
0.105895692,6.407346
0.106009070,6.407371
0.106122449,6.407394
0.106235828,6.407416
0.106349206,6.407436
0.106462585,6.407454
0.106575964,6.407472
0.106689342,6.407486
0.106802721,6.407500
0.106916100,6.407512
0.107029478,6.407522
0.107142857,6.407530
0.107256236,6.407537
0.107369615,6.407542
0.107482993,6.407546
0.107596372,6.407547
0.107709751,6.407546
0.107823129,6.407544
0.107936508,6.407540
0.108049887,6.407534
0.108163265,6.407526
0.108276644,6.407516
0.108390023,6.407504
0.108503401,6.407491
0.108616780,6.407475
0.108730159,6.407458
0.108843537,6.407439
0.108956916,6.407418
0.109070295,6.407395
0.109183673,6.407371
0.109297052,6.407344
0.109410431,6.407316
0.109523810,6.407285
0.109637188,6.407253
0.109750567,6.407219
0.109863946,6.407184
0.109977324,6.407146
0.110090703,6.407106
0.110204082,6.407065
0.110317460,6.407022
0.110430839,6.406978
0.110544218,6.406930
0.110657596,6.406883
0.110770975,6.406833
0.110884354,6.406781
0.110997732,6.406727
0.111111111,6.406672
0.111224490,6.406615
0.111337868,6.406557
0.111451247,6.406497
0.111564626,6.406436
0.111678005,6.406373
0.111791383,6.406308
0.111904762,6.406242
0.112018141,6.406175
0.112131519,6.406106
0.112244898,6.406036
0.112358277,6.405965
0.112471655,6.405892
0.112585034,6.405818
0.112698413,6.405744
0.112811791,6.405668
0.112925170,6.405591
0.113038549,6.405512
0.113151927,6.405433
0.113265306,6.405353
0.113378685,6.405272
0.113492063,6.405190
0.113605442,6.405107
0.113718821,6.405024
0.113832200,6.404939
0.113945578,6.404855
0.114058957,6.404769
0.114172336,6.404683
0.114285714,6.404596
0.114399093,6.404509
0.114512472,6.404422
0.114625850,6.404333
0.114739229,6.404245
0.114852608,6.404157
0.114965986,6.404068
0.115079365,6.403979
0.115192744,6.403890
0.115306122,6.403801
0.115419501,6.403712
0.115532880,6.403623
0.115646259,6.403534
0.115759637,6.403445
0.115873016,6.403356
0.115986395,6.403267
0.116099773,6.403178
0.116213152,6.403090
0.116326531,6.403002
0.116439909,6.402914
0.116553288,6.402827
0.116666667,6.402740
0.116780045,6.402654
0.116893424,6.402567
0.117006803,6.402482
0.117120181,6.402397
0.117233560,6.402313
0.117346939,6.402229
0.117460317,6.402146
0.117573696,6.402064
0.117687075,6.401982
0.117800454,6.401901
0.117913832,6.401821
0.118027211,6.401742
0.118140590,6.401664
0.118253968,6.401587
0.118367347,6.401510
0.118480726,6.401434
0.118594104,6.401360
0.118707483,6.401286
0.118820862,6.401214
0.118934240,6.401142
0.119047619,6.401072
0.119160998,6.401002
0.119274376,6.400934
0.119387755,6.400866
0.119501134,6.400801
0.119614512,6.400735
0.119727891,6.400671
0.119841270,6.400609
0.119954649,6.400547
0.120068027,6.400486
0.120181406,6.400427
0.120294785,6.400369
0.120408163,6.400312
0.120521542,6.400256
0.120634921,6.400201
0.120748299,6.400147
0.120861678,6.400095
0.120975057,6.400043
0.121088435,6.399993
0.121201814,6.399943
0.121315193,6.399895
0.121428571,6.399848
0.121541950,6.399801
0.121655329,6.399756
0.121768707,6.399712
0.121882086,6.399669
0.121995465,6.399625
0.122108844,6.399584
0.122222222,6.399543
0.122335601,6.399503
0.122448980,6.399464
0.122562358,6.399425
0.122675737,6.399387
0.122789116,6.399351
0.122902494,6.399313
0.123015873,6.399278
0.123129252,6.399242
0.123242630,6.399208
0.123356009,6.399173
0.123469388,6.399140
0.123582766,6.399107
0.123696145,6.399074
0.123809524,6.399041
0.123922902,6.399008
0.124036281,6.398976
0.124149660,6.398944
0.124263039,6.398913
0.124376417,6.398881
0.124489796,6.398850
0.124603175,6.398818
0.124716553,6.398787
0.124829932,6.398755
0.124943311,6.398723
0.125056689,6.398692
0.125170068,6.398660
0.125283447,6.398627
0.125396825,6.398595
0.125510204,6.398562
0.125623583,6.398529
0.125736961,6.398496
0.125850340,6.398462
0.125963719,6.398427
0.126077098,6.398392
0.126190476,6.398356
0.126303855,6.398320
0.126417234,6.398283
0.126530612,6.398245
0.126643991,6.398206
0.126757370,6.398167
0.126870748,6.398127
0.126984127,6.398086
0.127097506,6.398043
0.127210884,6.398000
0.127324263,6.397956
0.127437642,6.397911
0.127551020,6.397864
0.127664399,6.397817
0.127777778,6.397768
0.127891156,6.397718
0.128004535,6.397667
0.128117914,6.397614
0.128231293,6.397561
0.128344671,6.397506
0.128458050,6.397449
0.128571429,6.397391
0.128684807,6.397333
0.128798186,6.397272
0.128911565,6.397210
0.129024943,6.397147
0.129138322,6.397082
0.129251701,6.397015
0.129365079,6.396947
0.129478458,6.396877
0.129591837,6.396807
0.129705215,6.396734
0.129818594,6.396660
0.129931973,6.396584
0.130045351,6.396506
0.130158730,6.396428
0.130272109,6.396347
0.130385488,6.396265
0.130498866,6.396181
0.130612245,6.396096
0.130725624,6.396008
0.130839002,6.395920
0.130952381,6.395830
0.131065760,6.395738
0.131179138,6.395645
0.131292517,6.395550
0.131405896,6.395453
0.131519274,6.395355
0.131632653,6.395255
0.131746032,6.395154
0.131859410,6.395050
0.131972789,6.394946
0.132086168,6.394840
0.132199546,6.394733
0.132312925,6.394623
0.132426304,6.394513
0.132539683,6.394401
0.132653061,6.394288
0.132766440,6.394173
0.132879819,6.394057
0.132993197,6.393939
0.133106576,6.393821
0.133219955,6.393701
0.133333333,6.393579
0.133446712,6.393457
0.133560091,6.393333
0.133673469,6.393209
0.133786848,6.393083
0.133900227,6.392956
0.134013605,6.392828
0.134126984,6.392699
0.134240363,6.392570
0.134353741,6.392439
0.134467120,6.392307
0.134580499,6.392176
0.134693878,6.392043
0.134807256,6.391910
0.134920635,6.391775
0.135034014,6.391641
0.135147392,6.391505
0.135260771,6.391370
0.135374150,6.391233
0.135487528,6.391098
0.135600907,6.390961
0.135714286,6.390824
0.135827664,6.390687
0.135941043,6.390549
0.136054422,6.390411
0.136167800,6.390274
0.136281179,6.390136
0.136394558,6.389998
0.136507937,6.389861
0.136621315,6.389723
0.136734694,6.389585
0.136848073,6.389448
0.136961451,6.389311
0.137074830,6.389174
0.137188209,6.389037
0.137301587,6.388901
0.137414966,6.388765
0.137528345,6.388629
0.137641723,6.388494
0.137755102,6.388360
0.137868481,6.388226
0.137981859,6.388092
0.138095238,6.387959
0.138208617,6.387826
0.138321995,6.387694
0.138435374,6.387563
0.138548753,6.387432
0.138662132,6.387303
0.138775510,6.387174
0.138888889,6.387045
0.139002268,6.386918
0.139115646,6.386791
0.139229025,6.386665
0.139342404,6.386540
0.139455782,6.386416
0.139569161,6.386294
0.139682540,6.386171
0.139795918,6.386050
0.139909297,6.385931
0.140022676,6.385812
0.140136054,6.385694
0.140249433,6.385577
0.140362812,6.385461
0.140476190,6.385347
0.140589569,6.385233
0.140702948,6.385121
0.140816327,6.385010
0.140929705,6.384900
0.141043084,6.384791
0.141156463,6.384684
0.141269841,6.384577
0.141383220,6.384472
0.141496599,6.384367
0.141609977,6.384264
0.141723356,6.384162
0.141836735,6.384061
0.141950113,6.383962
0.142063492,6.383863
0.142176871,6.383766
0.142290249,6.383670
0.142403628,6.383575
0.142517007,6.383481
0.142630385,6.383388
0.142743764,6.383295
0.142857143,6.383204
0.142970522,6.383115
0.143083900,6.383026
0.143197279,6.382937
0.143310658,6.382851
0.143424036,6.382764
0.143537415,6.382679
0.143650794,6.382594
0.143764172,6.382511
0.143877551,6.382428
