label,10_c_100_p
0.243764172,6.160820
0.243877551,6.161010
0.243990930,6.161200
0.244104308,6.161391
0.244217687,6.161583
0.244331066,6.161775
0.244444444,6.161969
0.244557823,6.162162
0.244671202,6.162356
0.244784580,6.162552
0.244897959,6.162748
0.245011338,6.162945
0.245124717,6.163142
0.245238095,6.163340
0.245351474,6.163539
0.245464853,6.163739
0.245578231,6.163940
0.245691610,6.164141
0.245804989,6.164343
0.245918367,6.164546
0.246031746,6.164751
0.246145125,6.164957
0.246258503,6.165162
0.246371882,6.165369
0.246485261,6.165577
0.246598639,6.165785
0.246712018,6.165995
0.246825397,6.166204
0.246938776,6.166416
0.247052154,6.166628
0.247165533,6.166841
0.247278912,6.167055
0.247392290,6.167270
0.247505669,6.167485
0.247619048,6.167702
0.247732426,6.167919
0.247845805,6.168137
0.247959184,6.168356
0.248072562,6.168575
0.248185941,6.168796
0.248299320,6.169017
0.248412698,6.169239
0.248526077,6.169461
0.248639456,6.169685
0.248752834,6.169909
0.248866213,6.170134
0.248979592,6.170359
0.249092971,6.170585
0.249206349,6.170811
0.249319728,6.171039
0.249433107,6.171266
0.249546485,6.171494
0.249659864,6.171723
0.249773243,6.171952
0.249886621,6.172182
0.250000000,6.172412
0.250113379,6.172642
0.250226757,6.172872
0.250340136,6.173103
0.250453515,6.173334
0.250566893,6.173565
0.250680272,6.173796
0.250793651,6.174027
0.250907029,6.174259
0.251020408,6.174490
0.251133787,6.174722
0.251247166,6.174953
0.251360544,6.175184
0.251473923,6.175415
0.251587302,6.175646
0.251700680,6.175877
0.251814059,6.176107
0.251927438,6.176337
0.252040816,6.176567
0.252154195,6.176797
0.252267574,6.177026
0.252380952,6.177255
0.252494331,6.177483
0.252607710,6.177710
0.252721088,6.177937
0.252834467,6.178164
0.252947846,6.178389
0.253061224,6.178614
0.253174603,6.178839
0.253287982,6.179062
0.253401361,6.179285
0.253514739,6.179507
0.253628118,6.179728
0.253741497,6.179947
0.253854875,6.180167
0.253968254,6.180385
0.254081633,6.180601
0.254195011,6.180818
0.254308390,6.181032
0.254421769,6.181246
0.254535147,6.181458
0.254648526,6.181669
0.254761905,6.181879
0.254875283,6.182087
0.254988662,6.182295
0.255102041,6.182501
0.255215420,6.182706
0.255328798,6.182909
0.255442177,6.183112
0.255555556,6.183312
0.255668934,6.183511
0.255782313,6.183709
0.255895692,6.183904
0.256009070,6.184099
0.256122449,6.184292
0.256235828,6.184484
0.256349206,6.184674
0.256462585,6.184863
0.256575964,6.185049
0.256689342,6.185236
0.256802721,6.185419
0.256916100,6.185601
0.257029478,6.185782
0.257142857,6.185962
0.257256236,6.186140
0.257369615,6.186316
0.257482993,6.186492
0.257596372,6.186666
0.257709751,6.186837
0.257823129,6.187008
0.257936508,6.187178
0.258049887,6.187346
0.258163265,6.187512
0.258276644,6.187677
0.258390023,6.187841
0.258503401,6.188004
0.258616780,6.188166
0.258730159,6.188325
0.258843537,6.188484
0.258956916,6.188642
0.259070295,6.188799
0.259183673,6.188954
0.259297052,6.189109
0.259410431,6.189262
0.259523810,6.189415
0.259637188,6.189566
0.259750567,6.189715
0.259863946,6.189865
0.259977324,6.190013
0.260090703,6.190161
0.260204082,6.190307
0.260317460,6.190453
0.260430839,6.190598
0.260544218,6.190742
0.260657596,6.190885
0.260770975,6.191028
0.260884354,6.191170
0.260997732,6.191311
0.261111111,6.191452
0.261224490,6.191592
0.261337868,6.191731
0.261451247,6.191871
0.261564626,6.192009
0.261678005,6.192147
0.261791383,6.192285
0.261904762,6.192423
0.262018141,6.192559
0.262131519,6.192696
0.262244898,6.192833
0.262358277,6.192970
0.262471655,6.193106
0.262585034,6.193242
0.262698413,6.193378
0.262811791,6.193514
0.262925170,6.193650
0.263038549,6.193787
0.263151927,6.193923
0.263265306,6.194059
0.263378685,6.194196
0.263492063,6.194332
0.263605442,6.194469
0.263718821,6.194606
0.263832200,6.194744
0.263945578,6.194881
0.264058957,6.195019
0.264172336,6.195158
0.264285714,6.195297
0.264399093,6.195436
0.264512472,6.195576
0.264625850,6.195716
0.264739229,6.195857
0.264852608,6.195999
0.264965986,6.196141
0.265079365,6.196283
0.265192744,6.196427
0.265306122,6.196570
0.265419501,6.196715
0.265532880,6.196860
0.265646259,6.197007
0.265759637,6.197153
0.265873016,6.197301
0.265986395,6.197449
0.266099773,6.197598
0.266213152,6.197748
0.266326531,6.197898
0.266439909,6.198049
0.266553288,6.198201
0.266666667,6.198354
0.266780045,6.198507
0.266893424,6.198662
0.267006803,6.198817
0.267120181,6.198973
0.267233560,6.199131
0.267346939,6.199288
0.267460317,6.199447
0.267573696,6.199606
0.267687075,6.199767
0.267800454,6.199927
0.267913832,6.200089
0.268027211,6.200252
0.268140590,6.200415
0.268253968,6.200580
0.268367347,6.200745
0.268480726,6.200910
0.268594104,6.201077
0.268707483,6.201245
0.268820862,6.201413
0.268934240,6.201581
0.269047619,6.201751
0.269160998,6.201921
0.269274376,6.202092
0.269387755,6.202265
0.269501134,6.202437
0.269614512,6.202610
0.269727891,6.202784
0.269841270,6.202958
0.269954649,6.203133
0.270068027,6.203308
0.270181406,6.203484
0.270294785,6.203661
0.270408163,6.203838
0.270521542,6.204016
0.270634921,6.204194
0.270748299,6.204372
0.270861678,6.204552
0.270975057,6.204731
0.271088435,6.204911
0.271201814,6.205091
0.271315193,6.205271
0.271428571,6.205452
0.271541950,6.205633
0.271655329,6.205814
0.271768707,6.205994
0.271882086,6.206176
0.271995465,6.206357
0.272108844,6.206539
0.272222222,6.206720
0.272335601,6.206902
0.272448980,6.207083
0.272562358,6.207263
0.272675737,6.207444
0.272789116,6.207625
0.272902494,6.207806
0.273015873,6.207986
0.273129252,6.208166
0.273242630,6.208346
0.273356009,6.208525
0.273469388,6.208704
0.273582766,6.208883
0.273696145,6.209061
0.273809524,6.209239
0.273922902,6.209415
0.274036281,6.209592
0.274149660,6.209768
0.274263039,6.209944
0.274376417,6.210118
0.274489796,6.210292
0.274603175,6.210465
0.274716553,6.210638
0.274829932,6.210810
0.274943311,6.210980
0.275056689,6.211151
0.275170068,6.211320
0.275283447,6.211488
0.275396825,6.211656
0.275510204,6.211822
0.275623583,6.211987
0.275736961,6.212152
0.275850340,6.212315
0.275963719,6.212477
0.276077098,6.212639
0.276190476,6.212799
0.276303855,6.212957
0.276417234,6.213115
0.276530612,6.213271
0.276643991,6.213427
0.276757370,6.213581
0.276870748,6.213733
0.276984127,6.213884
0.277097506,6.214034
0.277210884,6.214183
0.277324263,6.214330
0.277437642,6.214476
0.277551020,6.214620
0.277664399,6.214764
0.277777778,6.214905
0.277891156,6.215045
0.278004535,6.215184
0.278117914,6.215322
0.278231293,6.215458
0.278344671,6.215593
0.278458050,6.215725
0.278571429,6.215858
0.278684807,6.215987
0.278798186,6.216117
0.278911565,6.216244
0.279024943,6.216370
0.279138322,6.216494
0.279251701,6.216618
0.279365079,6.216740
0.279478458,6.216860
0.279591837,6.216979
0.279705215,6.217097
0.279818594,6.217213
0.279931973,6.217329
0.280045351,6.217443
0.280158730,6.217555
0.280272109,6.217667
0.280385488,6.217777
0.280498866,6.217885
0.280612245,6.217994
0.280725624,6.218100
0.280839002,6.218206
0.280952381,6.218310
0.281065760,6.218414
0.281179138,6.218516
0.281292517,6.218618
0.281405896,6.218719
0.281519274,6.218818
0.281632653,6.218917
0.281746032,6.219015
0.281859410,6.219111
0.281972789,6.219208
0.282086168,6.219304
0.282199546,6.219398
0.282312925,6.219491
0.282426304,6.219585
0.282539683,6.219678
0.282653061,6.219770
0.282766440,6.219862
0.282879819,6.219953
0.282993197,6.220044
0.283106576,6.220134
0.283219955,6.220223
0.283333333,6.220312
0.283446712,6.220402
0.283560091,6.220490
0.283673469,6.220579
0.283786848,6.220667
0.283900227,6.220756
0.284013605,6.220843
0.284126984,6.220932
0.284240363,6.221019
0.284353741,6.221107
0.284467120,6.221195
0.284580499,6.221283
0.284693878,6.221371
0.284807256,6.221458
0.284920635,6.221548
0.285034014,6.221636
0.285147392,6.221725
0.285260771,6.221814
0.285374150,6.221903
0.285487528,6.221993
0.285600907,6.222083
0.285714286,6.222173
0.285827664,6.222264
0.285941043,6.222356
0.286054422,6.222448
0.286167800,6.222540
0.286281179,6.222633
0.286394558,6.222727
0.286507937,6.222820
0.286621315,6.222916
0.286734694,6.223011
0.286848073,6.223107
0.286961451,6.223204
0.287074830,6.223301
0.287188209,6.223399
0.287301587,6.223498
0.287414966,6.223598
0.287528345,6.223698
0.287641723,6.223799
0.287755102,6.223901
0.287868481,6.224004
0.287981859,6.224108
0.288095238,6.224212
0.288208617,6.224318
0.288321995,6.224424
0.288435374,6.224531
0.288548753,6.224639
0.288662132,6.224748
0.288775510,6.224858
0.288888889,6.224968
0.289002268,6.225080
0.289115646,6.225193
0.289229025,6.225306
0.289342404,6.225420
0.289455782,6.225535
0.289569161,6.225651
0.289682540,6.225768
0.289795918,6.225886
0.289909297,6.226005
0.290022676,6.226124
0.290136054,6.226244
0.290249433,6.226367
0.290362812,6.226488
0.290476190,6.226611
0.290589569,6.226735
0.290702948,6.226860
0.290816327,6.226986
0.290929705,6.227112
0.291043084,6.227240
0.291156463,6.227368
0.291269841,6.227496
0.291383220,6.227626
0.291496599,6.227756
0.291609977,6.227888
0.291723356,6.228019
0.291836735,6.228151
0.291950113,6.228285
0.292063492,6.228418
0.292176871,6.228553
0.292290249,6.228688
0.292403628,6.228824
0.292517007,6.228960
0.292630385,6.229096
0.292743764,6.229234
0.292857143,6.229371
0.292970522,6.229509
0.293083900,6.229648
0.293197279,6.229787
0.293310658,6.229926
0.293424036,6.230065
0.293537415,6.230206
0.293650794,6.230346
0.293764172,6.230486
0.293877551,6.230627
0.293990930,6.230768
0.294104308,6.230909
0.294217687,6.231050
0.294331066,6.231191
0.294444444,6.231332
0.294557823,6.231473
0.294671202,6.231614
0.294784580,6.231755
0.294897959,6.231895
0.295011338,6.232037
0.295124717,6.232177
0.295238095,6.232317
0.295351474,6.232457
0.295464853,6.232597
0.295578231,6.232736
0.295691610,6.232876
0.295804989,6.233014
0.295918367,6.233152
0.296031746,6.233290
0.296145125,6.233427
0.296258503,6.233563
0.296371882,6.233699
0.296485261,6.233834
0.296598639,6.233969
0.296712018,6.234103
0.296825397,6.234236
0.296938776,6.234367
0.297052154,6.234499
0.297165533,6.234630
0.297278912,6.234759
0.297392290,6.234889
0.297505669,6.235017
0.297619048,6.235143
0.297732426,6.235269
0.297845805,6.235394
0.297959184,6.235518
0.298072562,6.235641
0.298185941,6.235763
0.298299320,6.235884
0.298412698,6.236004
0.298526077,6.236122
0.298639456,6.236239
0.298752834,6.236356
0.298866213,6.236471
0.298979592,6.236585
0.299092971,6.236698
0.299206349,6.236809
0.299319728,6.236920
0.299433107,6.237030
0.299546485,6.237138
0.299659864,6.237245
0.299773243,6.237350
0.299886621,6.237455
0.300000000,6.237558
0.300113379,6.237661
0.300226757,6.237762
0.300340136,6.237862
0.300453515,6.237961
0.300566893,6.238059
0.300680272,6.238156
0.300793651,6.238252
0.300907029,6.238347
0.301020408,6.238441
0.301133787,6.238533
0.301247166,6.238625
0.301360544,6.238716
0.301473923,6.238806
0.301587302,6.238895
0.301700680,6.238983
0.301814059,6.239071
0.301927438,6.239158
0.302040816,6.239243
0.302154195,6.239328
0.302267574,6.239413
0.302380952,6.239497
0.302494331,6.239580
0.302607710,6.239663
0.302721088,6.239745
0.302834467,6.239827
0.302947846,6.239909
0.303061224,6.239989
0.303174603,6.240070
0.303287982,6.240150
0.303401361,6.240231
0.303514739,6.240310
0.303628118,6.240390
0.303741497,6.240470
0.303854875,6.240550
0.303968254,6.240629
0.304081633,6.240709
0.304195011,6.240788
0.304308390,6.240868
0.304421769,6.240948
0.304535147,6.241028
0.304648526,6.241109
0.304761905,6.241189
0.304875283,6.241271
0.304988662,6.241353
0.305102041,6.241435
0.305215420,6.241518
0.305328798,6.241601
0.305442177,6.241684
0.305555556,6.241769
0.305668934,6.241854
0.305782313,6.241940
0.305895692,6.242026
0.306009070,6.242113
0.306122449,6.242201
0.306235828,6.242290
0.306349206,6.242380
0.306462585,6.242471
0.306575964,6.242562
0.306689342,6.242655
0.306802721,6.242749
0.306916100,6.242844
0.307029478,6.242939
0.307142857,6.243036
0.307256236,6.243134
0.307369615,6.243234
0.307482993,6.243334
0.307596372,6.243435
0.307709751,6.243538
0.307823129,6.243642
0.307936508,6.243748
0.308049887,6.243855
0.308163265,6.243963
0.308276644,6.244071
0.308390023,6.244182
0.308503401,6.244294
0.308616780,6.244407
0.308730159,6.244522
0.308843537,6.244637
0.308956916,6.244755
0.309070295,6.244874
0.309183673,6.244993
0.309297052,6.245115
0.309410431,6.245237
0.309523810,6.245362
0.309637188,6.245487
0.309750567,6.245614
0.309863946,6.245742
0.309977324,6.245872
0.310090703,6.246002
0.310204082,6.246134
0.310317460,6.246268
0.310430839,6.246402
0.310544218,6.246538
0.310657596,6.246675
0.310770975,6.246813
0.310884354,6.246952
0.310997732,6.247093
0.311111111,6.247235
0.311224490,6.247378
0.311337868,6.247521
0.311451247,6.247666
0.311564626,6.247812
0.311678005,6.247959
0.311791383,6.248107
0.311904762,6.248256
0.312018141,6.248406
0.312131519,6.248556
0.312244898,6.248707
0.312358277,6.248860
0.312471655,6.249012
0.312585034,6.249166
0.312698413,6.249320
0.312811791,6.249475
0.312925170,6.249631
0.313038549,6.249787
0.313151927,6.249943
0.313265306,6.250101
0.313378685,6.250258
0.313492063,6.250416
0.313605442,6.250574
0.313718821,6.250733
0.313832200,6.250891
0.313945578,6.251050
0.314058957,6.251209
0.314172336,6.251369
0.314285714,6.251527
0.314399093,6.251687
0.314512472,6.251846
0.314625850,6.252006
0.314739229,6.252164
0.314852608,6.252323
0.314965986,6.252481
0.315079365,6.252640
0.315192744,6.252799
0.315306122,6.252955
0.315419501,6.253113
0.315532880,6.253270
0.315646259,6.253426
0.315759637,6.253581
0.315873016,6.253736
0.315986395,6.253890
0.316099773,6.254043
0.316213152,6.254196
0.316326531,6.254348
0.316439909,6.254499
0.316553288,6.254649
0.316666667,6.254797
0.316780045,6.254945
0.316893424,6.255093
0.317006803,6.255238
0.317120181,6.255383
0.317233560,6.255527
0.317346939,6.255669
0.317460317,6.255810
0.317573696,6.255950
0.317687075,6.256089
0.317800454,6.256226
0.317913832,6.256362
0.318027211,6.256497
0.318140590,6.256629
0.318253968,6.256762
0.318367347,6.256891
0.318480726,6.257020
0.318594104,6.257148
0.318707483,6.257274
0.318820862,6.257398
0.318934240,6.257521
0.319047619,6.257642
0.319160998,6.257761
0.319274376,6.257879
0.319387755,6.257995
0.319501134,6.258110
0.319614512,6.258223
0.319727891,6.258334
0.319841270,6.258443
0.319954649,6.258552
0.320068027,6.258657
0.320181406,6.258762
0.320294785,6.258865
0.320408163,6.258966
0.320521542,6.259066
0.320634921,6.259163
0.320748299,6.259259
0.320861678,6.259353
0.320975057,6.259445
0.321088435,6.259536
0.321201814,6.259625
0.321315193,6.259712
0.321428571,6.259798
0.321541950,6.259882
0.321655329,6.259964
0.321768707,6.260044
0.321882086,6.260122
0.321995465,6.260200
0.322108844,6.260275
0.322222222,6.260349
0.322335601,6.260421
0.322448980,6.260491
0.322562358,6.260560
0.322675737,6.260627
0.322789116,6.260692
0.322902494,6.260756
0.323015873,6.260819
0.323129252,6.260880
0.323242630,6.260940
0.323356009,6.260998
0.323469388,6.261055
0.323582766,6.261111
0.323696145,6.261165
0.323809524,6.261218
0.323922902,6.261270
0.324036281,6.261321
0.324149660,6.261370
0.324263039,6.261419
0.324376417,6.261466
0.324489796,6.261512
0.324603175,6.261558
0.324716553,6.261603
0.324829932,6.261646
0.324943311,6.261689
0.325056689,6.261731
0.325170068,6.261772
0.325283447,6.261813
0.325396825,6.261853
0.325510204,6.261892
0.325623583,6.261931
0.325736961,6.261970
0.325850340,6.262008
0.325963719,6.262045
0.326077098,6.262082
0.326190476,6.262119
0.326303855,6.262156
0.326417234,6.262192
0.326530612,6.262228
0.326643991,6.262265
0.326757370,6.262301
0.326870748,6.262337
0.326984127,6.262373
0.327097506,6.262410
0.327210884,6.262446
0.327324263,6.262482
0.327437642,6.262518
0.327551020,6.262556
0.327664399,6.262593
0.327777778,6.262630
0.327891156,6.262668
0.328004535,6.262706
0.328117914,6.262745
0.328231293,6.262784
0.328344671,6.262824
0.328458050,6.262864
0.328571429,6.262904
0.328684807,6.262945
0.328798186,6.262988
0.328911565,6.263030
0.329024943,6.263074
0.329138322,6.263118
0.329251701,6.263163
0.329365079,6.263209
0.329478458,6.263255
0.329591837,6.263303
0.329705215,6.263351
0.329818594,6.263401
0.329931973,6.263452
0.330045351,6.263503
0.330158730,6.263556
0.330272109,6.263609
0.330385488,6.263663
0.330498866,6.263720
0.330612245,6.263776
0.330725624,6.263834
0.330839002,6.263893
0.330952381,6.263954
0.331065760,6.264016
0.331179138,6.264078
0.331292517,6.264143
0.331405896,6.264207
0.331519274,6.264274
0.331632653,6.264341
0.331746032,6.264410
0.331859410,6.264481
0.331972789,6.264552
0.332086168,6.264625
0.332199546,6.264699
0.332312925,6.264774
0.332426304,6.264850
0.332539683,6.264927
0.332653061,6.265007
0.332766440,6.265087
0.332879819,6.265168
0.332993197,6.265250
0.333106576,6.265334
0.333219955,6.265419
0.333333333,6.265505
0.333446712,6.265592
0.333560091,6.265680
0.333673469,6.265769
0.333786848,6.265860
0.333900227,6.265952
0.334013605,6.266045
0.334126984,6.266138
0.334240363,6.266232
0.334353741,6.266328
0.334467120,6.266426
0.334580499,6.266523
0.334693878,6.266622
0.334807256,6.266722
0.334920635,6.266822
0.335034014,6.266924
0.335147392,6.267027
0.335260771,6.267130
0.335374150,6.267234
0.335487528,6.267339
0.335600907,6.267445
0.335714286,6.267551
0.335827664,6.267658
0.335941043,6.267766
0.336054422,6.267875
0.336167800,6.267983
0.336281179,6.268094
0.336394558,6.268204
0.336507937,6.268315
0.336621315,6.268425
0.336734694,6.268537
0.336848073,6.268649
0.336961451,6.268761
0.337074830,6.268874
0.337188209,6.268987
0.337301587,6.269100
0.337414966,6.269213
0.337528345,6.269326
0.337641723,6.269440
0.337755102,6.269553
0.337868481,6.269667
0.337981859,6.269781
0.338095238,6.269893
0.338208617,6.270007
0.338321995,6.270120
0.338435374,6.270233
0.338548753,6.270345
0.338662132,6.270458
0.338775510,6.270570
0.338888889,6.270682
0.339002268,6.270793
0.339115646,6.270904
0.339229025,6.271015
0.339342404,6.271125
0.339455782,6.271235
0.339569161,6.271344
0.339682540,6.271453
0.339795918,6.271561
0.339909297,6.271669
0.340022676,6.271776
0.340136054,6.271883
0.340249433,6.271988
0.340362812,6.272094
0.340476190,6.272198
0.340589569,6.272302
0.340702948,6.272405
0.340816327,6.272508
0.340929705,6.272609
0.341043084,6.272710
0.341156463,6.272810
0.341269841,6.272910
0.341383220,6.273008
0.341496599,6.273106
0.341609977,6.273203
0.341723356,6.273300
0.341836735,6.273396
0.341950113,6.273489
0.342063492,6.273584
0.342176871,6.273677
0.342290249,6.273769
0.342403628,6.273861
0.342517007,6.273952
0.342630385,6.274042
0.342743764,6.274131
0.342857143,6.274220
0.342970522,6.274308
0.343083900,6.274395
0.343197279,6.274481
0.343310658,6.274566
0.343424036,6.274652
0.343537415,6.274736
0.343650794,6.274820
0.343764172,6.274903
0.343877551,6.274986
0.343990930,6.275068
0.344104308,6.275149
0.344217687,6.275230
0.344331066,6.275311
0.344444444,6.275391
0.344557823,6.275470
0.344671202,6.275549
0.344784580,6.275628
0.344897959,6.275706
0.345011338,6.275784
0.345124717,6.275862
0.345238095,6.275940
0.345351474,6.276018
0.345464853,6.276095
0.345578231,6.276172
0.345691610,6.276249
0.345804989,6.276326
0.345918367,6.276403
0.346031746,6.276481
0.346145125,6.276557
0.346258503,6.276635
0.346371882,6.276712
0.346485261,6.276790
0.346598639,6.276868
0.346712018,6.276946
0.346825397,6.277025
0.346938776,6.277104
0.347052154,6.277183
0.347165533,6.277263
0.347278912,6.277344
0.347392290,6.277425
0.347505669,6.277507
0.347619048,6.277589
0.347732426,6.277672
0.347845805,6.277756
0.347959184,6.277841
0.348072562,6.277927
0.348185941,6.278013
0.348299320,6.278100
0.348412698,6.278189
0.348526077,6.278277
0.348639456,6.278368
0.348752834,6.278459
0.348866213,6.278551
0.348979592,6.278644
0.349092971,6.278738
0.349206349,6.278834
0.349319728,6.278930
0.349433107,6.279027
0.349546485,6.279127
0.349659864,6.279226
0.349773243,6.279327
0.349886621,6.279429
0.350000000,6.279533
0.350113379,6.279638
0.350226757,6.279744
0.350340136,6.279852
0.350453515,6.279961
0.350566893,6.280071
0.350680272,6.280182
0.350793651,6.280295
0.350907029,6.280410
0.351020408,6.280525
0.351133787,6.280642
0.351247166,6.280760
0.351360544,6.280880
0.351473923,6.281001
0.351587302,6.281124
0.351700680,6.281248
0.351814059,6.281374
0.351927438,6.281500
0.352040816,6.281629
0.352154195,6.281758
0.352267574,6.281890
0.352380952,6.282022
0.352494331,6.282156
0.352607710,6.282292
0.352721088,6.282429
0.352834467,6.282568
0.352947846,6.282707
0.353061224,6.282849
0.353174603,6.282991
0.353287982,6.283135
0.353401361,6.283280
0.353514739,6.283427
0.353628118,6.283575
0.353741497,6.283724
0.353854875,6.283875
0.353968254,6.284027
0.354081633,6.284180
0.354195011,6.284334
0.354308390,6.284490
0.354421769,6.284646
0.354535147,6.284803
0.354648526,6.284962
0.354761905,6.285122
0.354875283,6.285283
0.354988662,6.285444
0.355102041,6.285607
0.355215420,6.285771
0.355328798,6.285935
0.355442177,6.286101
0.355555556,6.286267
0.355668934,6.286434
0.355782313,6.286602
0.355895692,6.286771
0.356009070,6.286940
0.356122449,6.287109
0.356235828,6.287280
0.356349206,6.287450
0.356462585,6.287621
0.356575964,6.287793
0.356689342,6.287965
0.356802721,6.288137
0.356916100,6.288310
0.357029478,6.288483
0.357142857,6.288656
0.357256236,6.288829
0.357369615,6.289002
0.357482993,6.289176
0.357596372,6.289350
0.357709751,6.289523
0.357823129,6.289697
0.357936508,6.289871
0.358049887,6.290044
0.358163265,6.290217
0.358276644,6.290390
0.358390023,6.290564
0.358503401,6.290736
0.358616780,6.290908
0.358730159,6.291080
0.358843537,6.291252
0.358956916,6.291423
0.359070295,6.291594
0.359183673,6.291765
0.359297052,6.291934
0.359410431,6.292103
0.359523810,6.292271
0.359637188,6.292439
0.359750567,6.292606
0.359863946,6.292773
0.359977324,6.292938
0.360090703,6.293102
0.360204082,6.293267
0.360317460,6.293429
0.360430839,6.293591
0.360544218,6.293752
0.360657596,6.293911
0.360770975,6.294070
0.360884354,6.294227
0.360997732,6.294383
0.361111111,6.294538
0.361224490,6.294691
0.361337868,6.294844
0.361451247,6.294995
0.361564626,6.295145
0.361678005,6.295293
0.361791383,6.295440
0.361904762,6.295585
0.362018141,6.295730
0.362131519,6.295872
0.362244898,6.296013
0.362358277,6.296152
0.362471655,6.296290
0.362585034,6.296427
0.362698413,6.296562
0.362811791,6.296695
0.362925170,6.296827
0.363038549,6.296957
0.363151927,6.297087
0.363265306,6.297213
0.363378685,6.297339
0.363492063,6.297463
0.363605442,6.297585
0.363718821,6.297706
0.363832200,6.297825
0.363945578,6.297944
0.364058957,6.298059
0.364172336,6.298174
0.364285714,6.298287
0.364399093,6.298398
0.364512472,6.298509
0.364625850,6.298617
0.364739229,6.298724
0.364852608,6.298830
0.364965986,6.298934
0.365079365,6.299037
0.365192744,6.299138
0.365306122,6.299237
0.365419501,6.299335
0.365532880,6.299433
0.365646259,6.299529
0.365759637,6.299622
0.365873016,6.299715
0.365986395,6.299807
0.366099773,6.299897
0.366213152,6.299986
0.366326531,6.300074
0.366439909,6.300160
0.366553288,6.300246
0.366666667,6.300331
0.366780045,6.300414
0.366893424,6.300496
0.367006803,6.300577
0.367120181,6.300657
0.367233560,6.300736
0.367346939,6.300815
0.367460317,6.300892
0.367573696,6.300969
0.367687075,6.301044
0.367800454,6.301119
0.367913832,6.301194
0.368027211,6.301267
0.368140590,6.301341
0.368253968,6.301413
0.368367347,6.301484
0.368480726,6.301556
0.368594104,6.301626
0.368707483,6.301697
0.368820862,6.301767
0.368934240,6.301837
0.369047619,6.301907
0.369160998,6.301977
0.369274376,6.302045
0.369387755,6.302115
0.369501134,6.302185
0.369614512,6.302253
0.369727891,6.302323
0.369841270,6.302392
0.369954649,6.302462
0.370068027,6.302532
0.370181406,6.302602
0.370294785,6.302673
0.370408163,6.302743
0.370521542,6.302815
0.370634921,6.302886
0.370748299,6.302958
0.370861678,6.303031
0.370975057,6.303103
0.371088435,6.303177
0.371201814,6.303252
0.371315193,6.303327
0.371428571,6.303402
0.371541950,6.303479
0.371655329,6.303555
0.371768707,6.303632
0.371882086,6.303711
0.371995465,6.303791
0.372108844,6.303870
0.372222222,6.303951
0.372335601,6.304032
0.372448980,6.304115
0.372562358,6.304199
0.372675737,6.304283
0.372789116,6.304368
0.372902494,6.304454
0.373015873,6.304542
0.373129252,6.304630
0.373242630,6.304719
0.373356009,6.304810
0.373469388,6.304901
0.373582766,6.304993
0.373696145,6.305087
0.373809524,6.305181
0.373922902,6.305277
0.374036281,6.305374
0.374149660,6.305471
0.374263039,6.305570
0.374376417,6.305671
0.374489796,6.305772
0.374603175,6.305874
0.374716553,6.305977
0.374829932,6.306082
0.374943311,6.306187
0.375056689,6.306294
0.375170068,6.306402
0.375283447,6.306510
0.375396825,6.306620
0.375510204,6.306731
0.375623583,6.306843
0.375736961,6.306956
0.375850340,6.307069
0.375963719,6.307184
0.376077098,6.307300
0.376190476,6.307417
0.376303855,6.307535
0.376417234,6.307653
0.376530612,6.307772
0.376643991,6.307891
0.376757370,6.308012
0.376870748,6.308134
0.376984127,6.308256
0.377097506,6.308379
0.377210884,6.308502
0.377324263,6.308626
0.377437642,6.308750
0.377551020,6.308875
0.377664399,6.309000
0.377777778,6.309125
0.377891156,6.309252
0.378004535,6.309379
0.378117914,6.309505
0.378231293,6.309632
0.378344671,6.309759
0.378458050,6.309886
0.378571429,6.310013
0.378684807,6.310141
0.378798186,6.310268
0.378911565,6.310396
0.379024943,6.310523
0.379138322,6.310650
0.379251701,6.310777
0.379365079,6.310905
0.379478458,6.311031
0.379591837,6.311158
0.379705215,6.311284
0.379818594,6.311409
0.379931973,6.311535
0.380045351,6.311660
0.380158730,6.311785
0.380272109,6.311909
0.380385488,6.312033
0.380498866,6.312155
0.380612245,6.312277
0.380725624,6.312399
0.380839002,6.312520
0.380952381,6.312640
0.381065760,6.312759
0.381179138,6.312878
0.381292517,6.312995
0.381405896,6.313112
0.381519274,6.313229
0.381632653,6.313344
0.381746032,6.313458
0.381859410,6.313571
0.381972789,6.313683
0.382086168,6.313795
0.382199546,6.313904
0.382312925,6.314013
0.382426304,6.314121
0.382539683,6.314228
0.382653061,6.314332
0.382766440,6.314437
0.382879819,6.314541
0.382993197,6.314642
0.383106576,6.314743
0.383219955,6.314842
0.383333333,6.314941
0.383446712,6.315037
0.383560091,6.315133
0.383673469,6.315228
0.383786848,6.315320
0.383900227,6.315412
0.384013605,6.315503
0.384126984,6.315592
0.384240363,6.315680
0.384353741,6.315766
0.384467120,6.315851
0.384580499,6.315935
0.384693878,6.316018
0.384807256,6.316100
0.384920635,6.316179
0.385034014,6.316257
0.385147392,6.316335
0.385260771,6.316411
0.385374150,6.316485
0.385487528,6.316559
0.385600907,6.316631
0.385714286,6.316702
0.385827664,6.316771
0.385941043,6.316840
0.386054422,6.316906
0.386167800,6.316972
0.386281179,6.317037
0.386394558,6.317100
0.386507937,6.317163
0.386621315,6.317224
0.386734694,6.317284
0.386848073,6.317342
0.386961451,6.317400
0.387074830,6.317457
0.387188209,6.317513
0.387301587,6.317567
0.387414966,6.317621
0.387528345,6.317674
0.387641723,6.317726
0.387755102,6.317777
