label,10_c_100_p
0.243310658,5.930374
0.243424036,5.930325
0.243537415,5.930276
0.243650794,5.930229
0.243764172,5.930182
0.243877551,5.930135
0.243990930,5.930089
0.244104308,5.930043
0.244217687,5.929998
0.244331066,5.929954
0.244444444,5.929910
0.244557823,5.929867
0.244671202,5.929825
0.244784580,5.929783
0.244897959,5.929743
0.245011338,5.929703
0.245124717,5.929665
0.245238095,5.929627
0.245351474,5.929590
0.245464853,5.929555
0.245578231,5.929521
0.245691610,5.929487
0.245804989,5.929455
0.245918367,5.929424
0.246031746,5.929394
0.246145125,5.929366
0.246258503,5.929339
0.246371882,5.929314
0.246485261,5.929290
0.246598639,5.929267
0.246712018,5.929246
0.246825397,5.929227
0.246938776,5.929210
0.247052154,5.929194
0.247165533,5.929180
0.247278912,5.929168
0.247392290,5.929158
0.247505669,5.929150
0.247619048,5.929144
0.247732426,5.929139
0.247845805,5.929137
0.247959184,5.929138
0.248072562,5.929140
0.248185941,5.929144
0.248299320,5.929151
0.248412698,5.929160
0.248526077,5.929172
0.248639456,5.929186
0.248752834,5.929203
0.248866213,5.929222
0.248979592,5.929244
0.249092971,5.929267
0.249206349,5.929295
0.249319728,5.929324
0.249433107,5.929357
0.249546485,5.929392
0.249659864,5.929430
0.249773243,5.929471
0.249886621,5.929514
0.250000000,5.929561
0.250113379,5.929610
0.250226757,5.929663
0.250340136,5.929718
0.250453515,5.929776
0.250566893,5.929838
0.250680272,5.929902
0.250793651,5.929970
0.250907029,5.930040
0.251020408,5.930114
0.251133787,5.930191
0.251247166,5.930271
0.251360544,5.930354
0.251473923,5.930440
0.251587302,5.930529
0.251700680,5.930621
0.251814059,5.930717
0.251927438,5.930815
0.252040816,5.930917
0.252154195,5.931022
0.252267574,5.931129
0.252380952,5.931240
0.252494331,5.931355
0.252607710,5.931472
0.252721088,5.931592
0.252834467,5.931715
0.252947846,5.931842
0.253061224,5.931972
0.253174603,5.932104
0.253287982,5.932240
0.253401361,5.932378
0.253514739,5.932520
0.253628118,5.932664
0.253741497,5.932812
0.253854875,5.932963
0.253968254,5.933116
0.254081633,5.933273
0.254195011,5.933432
0.254308390,5.933595
0.254421769,5.933760
0.254535147,5.933928
0.254648526,5.934099
0.254761905,5.934272
0.254875283,5.934449
0.254988662,5.934628
0.255102041,5.934810
0.255215420,5.934994
0.255328798,5.935181
0.255442177,5.935371
0.255555556,5.935562
0.255668934,5.935757
0.255782313,5.935954
0.255895692,5.936153
0.256009070,5.936355
0.256122449,5.936560
0.256235828,5.936765
0.256349206,5.936974
0.256462585,5.937185
0.256575964,5.937398
0.256689342,5.937613
0.256802721,5.937830
0.256916100,5.938049
0.257029478,5.938271
0.257142857,5.938494
0.257256236,5.938719
0.257369615,5.938946
0.257482993,5.939174
0.257596372,5.939405
0.257709751,5.939637
0.257823129,5.939871
0.257936508,5.940106
0.258049887,5.940343
0.258163265,5.940581
0.258276644,5.940822
0.258390023,5.941063
0.258503401,5.941306
0.258616780,5.941550
0.258730159,5.941795
0.258843537,5.942042
0.258956916,5.942290
0.259070295,5.942539
0.259183673,5.942789
0.259297052,5.943040
0.259410431,5.943293
0.259523810,5.943546
0.259637188,5.943799
0.259750567,5.944055
0.259863946,5.944311
0.259977324,5.944567
0.260090703,5.944824
0.260204082,5.945082
0.260317460,5.945341
0.260430839,5.945600
0.260544218,5.945860
0.260657596,5.946120
0.260770975,5.946380
0.260884354,5.946641
0.260997732,5.946902
0.261111111,5.947164
0.261224490,5.947426
0.261337868,5.947688
0.261451247,5.947951
0.261564626,5.948213
0.261678005,5.948476
0.261791383,5.948740
0.261904762,5.949002
0.262018141,5.949265
0.262131519,5.949528
0.262244898,5.949791
0.262358277,5.950054
0.262471655,5.950317
0.262585034,5.950580
0.262698413,5.950842
0.262811791,5.951106
0.262925170,5.951368
0.263038549,5.951631
0.263151927,5.951893
0.263265306,5.952155
0.263378685,5.952418
0.263492063,5.952680
0.263605442,5.952941
0.263718821,5.953203
0.263832200,5.953465
0.263945578,5.953726
0.264058957,5.953987
0.264172336,5.954247
0.264285714,5.954508
0.264399093,5.954769
0.264512472,5.955029
0.264625850,5.955289
0.264739229,5.955550
0.264852608,5.955809
0.264965986,5.956069
0.265079365,5.956328
0.265192744,5.956588
0.265306122,5.956847
0.265419501,5.957106
0.265532880,5.957365
0.265646259,5.957623
0.265759637,5.957883
0.265873016,5.958141
0.265986395,5.958400
0.266099773,5.958659
0.266213152,5.958916
0.266326531,5.959175
0.266439909,5.959434
0.266553288,5.959692
0.266666667,5.959950
0.266780045,5.960208
0.266893424,5.960467
0.267006803,5.960725
0.267120181,5.960985
0.267233560,5.961243
0.267346939,5.961503
0.267460317,5.961762
0.267573696,5.962021
0.267687075,5.962280
0.267800454,5.962540
0.267913832,5.962801
0.268027211,5.963061
0.268140590,5.963322
0.268253968,5.963583
0.268367347,5.963845
0.268480726,5.964108
0.268594104,5.964371
0.268707483,5.964634
0.268820862,5.964897
0.268934240,5.965162
0.269047619,5.965426
0.269160998,5.965693
0.269274376,5.965960
0.269387755,5.966226
0.269501134,5.966494
0.269614512,5.966763
0.269727891,5.967032
0.269841270,5.967303
0.269954649,5.967575
0.270068027,5.967848
0.270181406,5.968122
0.270294785,5.968396
0.270408163,5.968671
0.270521542,5.968948
0.270634921,5.969227
0.270748299,5.969506
0.270861678,5.969786
0.270975057,5.970068
0.271088435,5.970351
0.271201814,5.970634
0.271315193,5.970920
0.271428571,5.971207
0.271541950,5.971495
0.271655329,5.971784
0.271768707,5.972075
0.271882086,5.972367
0.271995465,5.972660
0.272108844,5.972955
0.272222222,5.973251
0.272335601,5.973548
0.272448980,5.973847
0.272562358,5.974147
0.272675737,5.974449
0.272789116,5.974753
0.272902494,5.975057
0.273015873,5.975363
0.273129252,5.975671
0.273242630,5.975979
0.273356009,5.976290
0.273469388,5.976602
0.273582766,5.976915
0.273696145,5.977230
0.273809524,5.977546
0.273922902,5.977864
0.274036281,5.978183
0.274149660,5.978504
0.274263039,5.978826
0.274376417,5.979149
0.274489796,5.979475
0.274603175,5.979801
0.274716553,5.980129
0.274829932,5.980459
0.274943311,5.980790
0.275056689,5.981122
0.275170068,5.981455
0.275283447,5.981791
0.275396825,5.982127
0.275510204,5.982465
0.275623583,5.982804
0.275736961,5.983145
0.275850340,5.983487
0.275963719,5.983830
0.276077098,5.984174
0.276190476,5.984519
0.276303855,5.984866
0.276417234,5.985214
0.276530612,5.985563
0.276643991,5.985913
0.276757370,5.986265
0.276870748,5.986617
0.276984127,5.986970
0.277097506,5.987325
0.277210884,5.987679
0.277324263,5.988035
0.277437642,5.988392
0.277551020,5.988750
0.277664399,5.989109
0.277777778,5.989468
0.277891156,5.989827
0.278004535,5.990188
0.278117914,5.990549
0.278231293,5.990911
0.278344671,5.991273
0.278458050,5.991636
0.278571429,5.992000
0.278684807,5.992363
0.278798186,5.992727
0.278911565,5.993092
0.279024943,5.993457
0.279138322,5.993822
0.279251701,5.994188
0.279365079,5.994553
0.279478458,5.994919
0.279591837,5.995285
0.279705215,5.995651
0.279818594,5.996017
0.279931973,5.996383
0.280045351,5.996748
0.280158730,5.997115
0.280272109,5.997479
0.280385488,5.997846
0.280498866,5.998211
0.280612245,5.998576
0.280725624,5.998940
0.280839002,5.999305
0.280952381,5.999669
0.281065760,6.000032
0.281179138,6.000395
0.281292517,6.000758
0.281405896,6.001121
0.281519274,6.001482
0.281632653,6.001843
0.281746032,6.002203
0.281859410,6.002563
0.281972789,6.002921
0.282086168,6.003279
0.282199546,6.003635
0.282312925,6.003992
0.282426304,6.004348
0.282539683,6.004702
0.282653061,6.005055
0.282766440,6.005408
0.282879819,6.005759
0.282993197,6.006109
0.283106576,6.006458
0.283219955,6.006806
0.283333333,6.007154
0.283446712,6.007499
0.283560091,6.007844
0.283673469,6.008187
0.283786848,6.008530
0.283900227,6.008871
0.284013605,6.009211
0.284126984,6.009549
0.284240363,6.009887
0.284353741,6.010223
0.284467120,6.010558
0.284580499,6.010892
0.284693878,6.011224
0.284807256,6.011555
0.284920635,6.011885
0.285034014,6.012213
0.285147392,6.012540
0.285260771,6.012866
0.285374150,6.013190
0.285487528,6.013514
0.285600907,6.013835
0.285714286,6.014156
0.285827664,6.014475
0.285941043,6.014793
0.286054422,6.015110
0.286167800,6.015426
0.286281179,6.015739
0.286394558,6.016052
0.286507937,6.016364
0.286621315,6.016675
0.286734694,6.016984
0.286848073,6.017292
0.286961451,6.017598
0.287074830,6.017904
0.287188209,6.018208
0.287301587,6.018512
0.287414966,6.018814
0.287528345,6.019115
0.287641723,6.019415
0.287755102,6.019714
0.287868481,6.020012
0.287981859,6.020309
0.288095238,6.020606
0.288208617,6.020901
0.288321995,6.021195
0.288435374,6.021489
0.288548753,6.021782
0.288662132,6.022074
0.288775510,6.022366
0.288888889,6.022656
0.289002268,6.022947
0.289115646,6.023236
0.289229025,6.023525
0.289342404,6.023814
0.289455782,6.024102
0.289569161,6.024390
0.289682540,6.024677
0.289795918,6.024964
0.289909297,6.025250
0.290022676,6.025537
0.290136054,6.025824
0.290249433,6.026109
0.290362812,6.026395
0.290476190,6.026681
0.290589569,6.026967
0.290702948,6.027252
0.290816327,6.027538
0.290929705,6.027824
0.291043084,6.028110
0.291156463,6.028396
0.291269841,6.028683
0.291383220,6.028968
0.291496599,6.029256
0.291609977,6.029542
0.291723356,6.029830
0.291836735,6.030118
0.291950113,6.030406
0.292063492,6.030695
0.292176871,6.030984
0.292290249,6.031273
0.292403628,6.031564
0.292517007,6.031855
0.292630385,6.032146
0.292743764,6.032439
0.292857143,6.032732
0.292970522,6.033025
0.293083900,6.033320
0.293197279,6.033615
0.293310658,6.033911
0.293424036,6.034208
0.293537415,6.034505
0.293650794,6.034804
0.293764172,6.035104
0.293877551,6.035405
0.293990930,6.035707
0.294104308,6.036009
0.294217687,6.036313
0.294331066,6.036617
0.294444444,6.036922
0.294557823,6.037230
0.294671202,6.037538
0.294784580,6.037848
0.294897959,6.038158
0.295011338,6.038469
0.295124717,6.038782
0.295238095,6.039096
0.295351474,6.039412
0.295464853,6.039728
0.295578231,6.040046
0.295691610,6.040366
0.295804989,6.040686
0.295918367,6.041008
0.296031746,6.041331
0.296145125,6.041656
0.296258503,6.041981
0.296371882,6.042308
0.296485261,6.042637
0.296598639,6.042967
0.296712018,6.043298
0.296825397,6.043631
0.296938776,6.043965
0.297052154,6.044301
0.297165533,6.044637
0.297278912,6.044975
0.297392290,6.045315
0.297505669,6.045656
0.297619048,6.045999
0.297732426,6.046342
0.297845805,6.046687
0.297959184,6.047033
0.298072562,6.047381
0.298185941,6.047730
0.298299320,6.048080
0.298412698,6.048433
0.298526077,6.048786
0.298639456,6.049140
0.298752834,6.049495
0.298866213,6.049852
0.298979592,6.050210
0.299092971,6.050570
0.299206349,6.050929
0.299319728,6.051291
0.299433107,6.051654
0.299546485,6.052018
0.299659864,6.052382
0.299773243,6.052748
0.299886621,6.053114
0.300000000,6.053483
0.300113379,6.053851
0.300226757,6.054221
0.300340136,6.054591
0.300453515,6.054962
0.300566893,6.055335
0.300680272,6.055707
0.300793651,6.056081
0.300907029,6.056456
0.301020408,6.056831
0.301133787,6.057206
0.301247166,6.057583
0.301360544,6.057960
0.301473923,6.058338
0.301587302,6.058715
0.301700680,6.059094
0.301814059,6.059473
0.301927438,6.059852
0.302040816,6.060232
0.302154195,6.060612
0.302267574,6.060992
0.302380952,6.061372
0.302494331,6.061753
0.302607710,6.062134
0.302721088,6.062516
0.302834467,6.062897
0.302947846,6.063279
0.303061224,6.063660
0.303174603,6.064041
0.303287982,6.064423
0.303401361,6.064805
0.303514739,6.065186
0.303628118,6.065567
0.303741497,6.065948
0.303854875,6.066329
0.303968254,6.066710
0.304081633,6.067091
0.304195011,6.067471
0.304308390,6.067851
0.304421769,6.068230
0.304535147,6.068609
0.304648526,6.068988
0.304761905,6.069366
0.304875283,6.069744
0.304988662,6.070121
0.305102041,6.070498
0.305215420,6.070874
0.305328798,6.071249
0.305442177,6.071624
0.305555556,6.071999
0.305668934,6.072372
0.305782313,6.072745
0.305895692,6.073117
0.306009070,6.073489
0.306122449,6.073859
0.306235828,6.074229
0.306349206,6.074599
0.306462585,6.074967
0.306575964,6.075335
0.306689342,6.075701
0.306802721,6.076068
0.306916100,6.076433
0.307029478,6.076797
0.307142857,6.077161
0.307256236,6.077524
0.307369615,6.077886
0.307482993,6.078247
0.307596372,6.078608
0.307709751,6.078968
0.307823129,6.079327
0.307936508,6.079685
0.308049887,6.080042
0.308163265,6.080400
0.308276644,6.080755
0.308390023,6.081111
0.308503401,6.081466
0.308616780,6.081820
0.308730159,6.082174
0.308843537,6.082527
0.308956916,6.082879
0.309070295,6.083230
0.309183673,6.083581
0.309297052,6.083932
0.309410431,6.084283
0.309523810,6.084632
0.309637188,6.084982
0.309750567,6.085330
0.309863946,6.085679
0.309977324,6.086027
0.310090703,6.086374
0.310204082,6.086722
0.310317460,6.087069
0.310430839,6.087415
0.310544218,6.087762
0.310657596,6.088108
0.310770975,6.088454
0.310884354,6.088799
0.310997732,6.089146
0.311111111,6.089491
0.311224490,6.089837
0.311337868,6.090182
0.311451247,6.090528
0.311564626,6.090873
0.311678005,6.091218
0.311791383,6.091564
0.311904762,6.091910
0.312018141,6.092255
0.312131519,6.092601
0.312244898,6.092947
0.312358277,6.093294
0.312471655,6.093640
0.312585034,6.093987
0.312698413,6.094335
0.312811791,6.094682
0.312925170,6.095029
0.313038549,6.095378
0.313151927,6.095726
0.313265306,6.096076
0.313378685,6.096426
0.313492063,6.096776
0.313605442,6.097126
0.313718821,6.097477
0.313832200,6.097830
0.313945578,6.098182
0.314058957,6.098535
0.314172336,6.098889
0.314285714,6.099244
0.314399093,6.099598
0.314512472,6.099954
0.314625850,6.100310
0.314739229,6.100668
0.314852608,6.101026
0.314965986,6.101385
0.315079365,6.101745
0.315192744,6.102105
0.315306122,6.102467
0.315419501,6.102829
0.315532880,6.103192
0.315646259,6.103556
0.315759637,6.103920
0.315873016,6.104286
0.315986395,6.104652
0.316099773,6.105020
0.316213152,6.105388
0.316326531,6.105757
0.316439909,6.106126
0.316553288,6.106497
0.316666667,6.106869
0.316780045,6.107241
0.316893424,6.107614
0.317006803,6.107988
0.317120181,6.108363
0.317233560,6.108739
0.317346939,6.109115
0.317460317,6.109492
0.317573696,6.109870
0.317687075,6.110248
0.317800454,6.110628
0.317913832,6.111008
0.318027211,6.111389
0.318140590,6.111771
0.318253968,6.112153
0.318367347,6.112535
0.318480726,6.112919
0.318594104,6.113304
0.318707483,6.113688
0.318820862,6.114073
0.318934240,6.114459
0.319047619,6.114845
0.319160998,6.115232
0.319274376,6.115620
0.319387755,6.116007
0.319501134,6.116395
0.319614512,6.116783
0.319727891,6.117172
0.319841270,6.117560
0.319954649,6.117949
0.320068027,6.118339
0.320181406,6.118728
0.320294785,6.119118
0.320408163,6.119507
0.320521542,6.119896
0.320634921,6.120286
0.320748299,6.120675
0.320861678,6.121064
0.320975057,6.121453
0.321088435,6.121842
0.321201814,6.122231
0.321315193,6.122619
0.321428571,6.123007
0.321541950,6.123394
0.321655329,6.123781
0.321768707,6.124167
0.321882086,6.124553
0.321995465,6.124939
0.322108844,6.125323
0.322222222,6.125707
0.322335601,6.126090
0.322448980,6.126472
0.322562358,6.126854
0.322675737,6.127235
0.322789116,6.127614
0.322902494,6.127993
0.323015873,6.128371
0.323129252,6.128747
0.323242630,6.129123
0.323356009,6.129498
0.323469388,6.129871
0.323582766,6.130243
0.323696145,6.130613
0.323809524,6.130983
0.323922902,6.131351
0.324036281,6.131718
0.324149660,6.132083
0.324263039,6.132447
0.324376417,6.132810
0.324489796,6.133171
0.324603175,6.133530
0.324716553,6.133888
0.324829932,6.134244
0.324943311,6.134598
0.325056689,6.134951
0.325170068,6.135303
0.325283447,6.135652
0.325396825,6.136001
0.325510204,6.136346
0.325623583,6.136691
0.325736961,6.137033
0.325850340,6.137374
0.325963719,6.137712
0.326077098,6.138050
0.326190476,6.138385
0.326303855,6.138718
0.326417234,6.139049
0.326530612,6.139379
0.326643991,6.139706
0.326757370,6.140031
0.326870748,6.140355
0.326984127,6.140676
0.327097506,6.140996
0.327210884,6.141314
0.327324263,6.141629
0.327437642,6.141943
0.327551020,6.142254
0.327664399,6.142563
0.327777778,6.142871
0.327891156,6.143176
0.328004535,6.143480
0.328117914,6.143781
0.328231293,6.144080
0.328344671,6.144377
0.328458050,6.144673
0.328571429,6.144966
0.328684807,6.145257
0.328798186,6.145546
0.328911565,6.145833
0.329024943,6.146119
0.329138322,6.146402
0.329251701,6.146684
0.329365079,6.146963
0.329478458,6.147240
0.329591837,6.147516
0.329705215,6.147790
0.329818594,6.148063
0.329931973,6.148333
0.330045351,6.148602
0.330158730,6.148869
0.330272109,6.149134
0.330385488,6.149398
0.330498866,6.149661
0.330612245,6.149921
0.330725624,6.150180
0.330839002,6.150438
0.330952381,6.150694
0.331065760,6.150949
0.331179138,6.151204
0.331292517,6.151456
0.331405896,6.151708
0.331519274,6.151958
0.331632653,6.152207
0.331746032,6.152455
0.331859410,6.152701
0.331972789,6.152947
0.332086168,6.153193
0.332199546,6.153437
0.332312925,6.153679
0.332426304,6.153922
0.332539683,6.154164
0.332653061,6.154405
0.332766440,6.154644
0.332879819,6.154884
0.332993197,6.155123
0.333106576,6.155361
0.333219955,6.155600
0.333333333,6.155837
0.333446712,6.156074
0.333560091,6.156310
0.333673469,6.156547
0.333786848,6.156783
0.333900227,6.157019
0.334013605,6.157254
0.334126984,6.157489
0.334240363,6.157724
0.334353741,6.157960
0.334467120,6.158195
0.334580499,6.158431
0.334693878,6.158666
0.334807256,6.158902
0.334920635,6.159137
0.335034014,6.159373
0.335147392,6.159609
0.335260771,6.159846
0.335374150,6.160082
0.335487528,6.160320
0.335600907,6.160557
0.335714286,6.160796
0.335827664,6.161035
0.335941043,6.161273
0.336054422,6.161513
0.336167800,6.161754
0.336281179,6.161995
0.336394558,6.162237
0.336507937,6.162479
0.336621315,6.162723
0.336734694,6.162967
0.336848073,6.163211
0.336961451,6.163457
0.337074830,6.163704
0.337188209,6.163951
0.337301587,6.164199
0.337414966,6.164448
0.337528345,6.164699
0.337641723,6.164949
0.337755102,6.165201
0.337868481,6.165453
0.337981859,6.165708
0.338095238,6.165962
0.338208617,6.166217
0.338321995,6.166473
0.338435374,6.166730
0.338548753,6.166988
0.338662132,6.167246
0.338775510,6.167506
0.338888889,6.167767
0.339002268,6.168028
0.339115646,6.168290
0.339229025,6.168553
0.339342404,6.168818
0.339455782,6.169082
0.339569161,6.169348
0.339682540,6.169614
0.339795918,6.169881
0.339909297,6.170149
0.340022676,6.170418
0.340136054,6.170688
0.340249433,6.170958
0.340362812,6.171228
0.340476190,6.171500
0.340589569,6.171773
0.340702948,6.172046
0.340816327,6.172319
0.340929705,6.172594
0.341043084,6.172869
0.341156463,6.173144
0.341269841,6.173420
0.341383220,6.173697
0.341496599,6.173974
0.341609977,6.174251
0.341723356,6.174529
0.341836735,6.174807
0.341950113,6.175086
0.342063492,6.175364
0.342176871,6.175644
0.342290249,6.175923
0.342403628,6.176203
0.342517007,6.176484
0.342630385,6.176764
0.342743764,6.177044
0.342857143,6.177325
0.342970522,6.177606
0.343083900,6.177886
0.343197279,6.178166
0.343310658,6.178447
0.343424036,6.178727
0.343537415,6.179008
0.343650794,6.179288
0.343764172,6.179568
0.343877551,6.179848
0.343990930,6.180127
0.344104308,6.180407
0.344217687,6.180686
0.344331066,6.180964
0.344444444,6.181242
0.344557823,6.181519
0.344671202,6.181796
0.344784580,6.182073
0.344897959,6.182349
0.345011338,6.182624
0.345124717,6.182899
0.345238095,6.183174
0.345351474,6.183447
0.345464853,6.183720
0.345578231,6.183992
0.345691610,6.184263
0.345804989,6.184534
0.345918367,6.184803
0.346031746,6.185073
0.346145125,6.185341
0.346258503,6.185609
0.346371882,6.185875
0.346485261,6.186140
0.346598639,6.186405
0.346712018,6.186669
0.346825397,6.186932
0.346938776,6.187193
0.347052154,6.187455
0.347165533,6.187715
0.347278912,6.187974
0.347392290,6.188232
0.347505669,6.188490
0.347619048,6.188746
0.347732426,6.189002
0.347845805,6.189256
0.347959184,6.189509
0.348072562,6.189761
0.348185941,6.190012
0.348299320,6.190263
0.348412698,6.190512
0.348526077,6.190761
0.348639456,6.191008
0.348752834,6.191254
0.348866213,6.191499
0.348979592,6.191743
0.349092971,6.191986
0.349206349,6.192228
0.349319728,6.192469
0.349433107,6.192709
0.349546485,6.192948
0.349659864,6.193186
0.349773243,6.193423
0.349886621,6.193659
0.350000000,6.193894
0.350113379,6.194128
0.350226757,6.194361
0.350340136,6.194593
0.350453515,6.194824
0.350566893,6.195055
0.350680272,6.195284
0.350793651,6.195512
0.350907029,6.195739
0.351020408,6.195966
0.351133787,6.196191
0.351247166,6.196416
0.351360544,6.196641
0.351473923,6.196864
0.351587302,6.197086
0.351700680,6.197308
0.351814059,6.197529
0.351927438,6.197749
0.352040816,6.197968
0.352154195,6.198186
0.352267574,6.198405
0.352380952,6.198622
0.352494331,6.198839
0.352607710,6.199056
0.352721088,6.199271
0.352834467,6.199487
0.352947846,6.199702
0.353061224,6.199916
0.353174603,6.200130
0.353287982,6.200344
0.353401361,6.200557
0.353514739,6.200770
0.353628118,6.200984
0.353741497,6.201196
0.353854875,6.201408
0.353968254,6.201620
0.354081633,6.201832
0.354195011,6.202044
0.354308390,6.202256
0.354421769,6.202468
0.354535147,6.202681
0.354648526,6.202893
0.354761905,6.203105
0.354875283,6.203318
0.354988662,6.203531
0.355102041,6.203743
0.355215420,6.203957
0.355328798,6.204170
0.355442177,6.204383
0.355555556,6.204598
0.355668934,6.204813
0.355782313,6.205028
0.355895692,6.205243
0.356009070,6.205460
0.356122449,6.205676
0.356235828,6.205894
0.356349206,6.206111
0.356462585,6.206330
0.356575964,6.206549
0.356689342,6.206769
0.356802721,6.206990
0.356916100,6.207211
0.357029478,6.207433
0.357142857,6.207656
0.357256236,6.207880
0.357369615,6.208104
0.357482993,6.208330
0.357596372,6.208555
0.357709751,6.208782
0.357823129,6.209011
0.357936508,6.209239
0.358049887,6.209469
0.358163265,6.209700
0.358276644,6.209931
0.358390023,6.210164
0.358503401,6.210398
0.358616780,6.210632
0.358730159,6.210868
0.358843537,6.211104
0.358956916,6.211342
0.359070295,6.211580
0.359183673,6.211821
0.359297052,6.212060
0.359410431,6.212303
0.359523810,6.212545
0.359637188,6.212789
0.359750567,6.213033
0.359863946,6.213279
0.359977324,6.213526
0.360090703,6.213773
0.360204082,6.214021
0.360317460,6.214271
0.360430839,6.214521
0.360544218,6.214771
0.360657596,6.215024
0.360770975,6.215276
0.360884354,6.215530
0.360997732,6.215784
0.361111111,6.216039
0.361224490,6.216295
0.361337868,6.216551
0.361451247,6.216807
0.361564626,6.217065
0.361678005,6.217323
0.361791383,6.217583
0.361904762,6.217842
0.362018141,6.218102
0.362131519,6.218361
0.362244898,6.218622
0.362358277,6.218884
0.362471655,6.219145
0.362585034,6.219407
0.362698413,6.219669
0.362811791,6.219931
0.362925170,6.220194
0.363038549,6.220457
0.363151927,6.220719
0.363265306,6.220982
0.363378685,6.221245
0.363492063,6.221509
0.363605442,6.221771
0.363718821,6.222034
0.363832200,6.222297
0.363945578,6.222560
0.364058957,6.222823
0.364172336,6.223086
0.364285714,6.223348
0.364399093,6.223610
0.364512472,6.223872
0.364625850,6.224133
0.364739229,6.224394
0.364852608,6.224655
0.364965986,6.224915
0.365079365,6.225175
0.365192744,6.225433
0.365306122,6.225692
0.365419501,6.225950
0.365532880,6.226207
0.365646259,6.226463
0.365759637,6.226718
0.365873016,6.226974
0.365986395,6.227227
0.366099773,6.227480
0.366213152,6.227733
0.366326531,6.227984
0.366439909,6.228233
0.366553288,6.228483
0.366666667,6.228730
0.366780045,6.228977
0.366893424,6.229223
0.367006803,6.229467
0.367120181,6.229710
0.367233560,6.229952
0.367346939,6.230192
0.367460317,6.230431
0.367573696,6.230669
0.367687075,6.230905
0.367800454,6.231139
0.367913832,6.231372
0.368027211,6.231604
0.368140590,6.231834
0.368253968,6.232062
0.368367347,6.232290
0.368480726,6.232515
0.368594104,6.232738
0.368707483,6.232961
0.368820862,6.233181
0.368934240,6.233400
0.369047619,6.233616
0.369160998,6.233832
0.369274376,6.234046
0.369387755,6.234258
0.369501134,6.234468
0.369614512,6.234677
0.369727891,6.234884
0.369841270,6.235089
0.369954649,6.235292
0.370068027,6.235494
0.370181406,6.235694
0.370294785,6.235892
0.370408163,6.236088
0.370521542,6.236283
0.370634921,6.236475
0.370748299,6.236667
0.370861678,6.236856
0.370975057,6.237044
0.371088435,6.237229
0.371201814,6.237413
0.371315193,6.237596
0.371428571,6.237777
0.371541950,6.237955
0.371655329,6.238132
0.371768707,6.238308
0.371882086,6.238482
0.371995465,6.238654
0.372108844,6.238824
0.372222222,6.238993
0.372335601,6.239160
0.372448980,6.239326
0.372562358,6.239489
0.372675737,6.239652
0.372789116,6.239813
0.372902494,6.239972
0.373015873,6.240130
0.373129252,6.240287
0.373242630,6.240442
0.373356009,6.240596
0.373469388,6.240748
0.373582766,6.240899
0.373696145,6.241049
0.373809524,6.241197
0.373922902,6.241345
0.374036281,6.241491
0.374149660,6.241636
0.374263039,6.241780
0.374376417,6.241923
0.374489796,6.242064
0.374603175,6.242206
0.374716553,6.242346
0.374829932,6.242485
0.374943311,6.242623
0.375056689,6.242760
0.375170068,6.242897
0.375283447,6.243032
0.375396825,6.243168
0.375510204,6.243302
0.375623583,6.243436
0.375736961,6.243569
0.375850340,6.243703
0.375963719,6.243834
0.376077098,6.243967
0.376190476,6.244098
0.376303855,6.244229
0.376417234,6.244360
0.376530612,6.244491
0.376643991,6.244622
0.376757370,6.244752
0.376870748,6.244882
0.376984127,6.245012
0.377097506,6.245142
0.377210884,6.245273
0.377324263,6.245402
0.377437642,6.245533
0.377551020,6.245662
0.377664399,6.245792
0.377777778,6.245922
0.377891156,6.246053
0.378004535,6.246183
0.378117914,6.246314
0.378231293,6.246446
0.378344671,6.246577
0.378458050,6.246709
0.378571429,6.246841
0.378684807,6.246974
0.378798186,6.247106
0.378911565,6.247240
0.379024943,6.247374
0.379138322,6.247508
0.379251701,6.247643
0.379365079,6.247778
0.379478458,6.247915
0.379591837,6.248051
0.379705215,6.248188
0.379818594,6.248326
0.379931973,6.248465
0.380045351,6.248604
0.380158730,6.248744
0.380272109,6.248885
0.380385488,6.249025
0.380498866,6.249168
0.380612245,6.249310
0.380725624,6.249454
0.380839002,6.249598
0.380952381,6.249743
0.381065760,6.249888
0.381179138,6.250034
0.381292517,6.250181
0.381405896,6.250329
0.381519274,6.250478
0.381632653,6.250627
0.381746032,6.250776
0.381859410,6.250927
0.381972789,6.251079
0.382086168,6.251231
0.382199546,6.251383
0.382312925,6.251536
0.382426304,6.251690
0.382539683,6.251845
0.382653061,6.252000
0.382766440,6.252156
0.382879819,6.252312
0.382993197,6.252469
0.383106576,6.252626
0.383219955,6.252784
0.383333333,6.252943
0.383446712,6.253101
0.383560091,6.253260
0.383673469,6.253420
0.383786848,6.253580
0.383900227,6.253740
0.384013605,6.253900
0.384126984,6.254062
0.384240363,6.254222
0.384353741,6.254384
0.384467120,6.254545
0.384580499,6.254707
0.384693878,6.254868
0.384807256,6.255030
0.384920635,6.255192
0.385034014,6.255354
0.385147392,6.255516
0.385260771,6.255677
0.385374150,6.255839
0.385487528,6.256000
0.385600907,6.256162
0.385714286,6.256322
0.385827664,6.256483
0.385941043,6.256643
0.386054422,6.256803
0.386167800,6.256962
0.386281179,6.257122
0.386394558,6.257280
0.386507937,6.257439
0.386621315,6.257596
0.386734694,6.257753
0.386848073,6.257910
0.386961451,6.258065
0.387074830,6.258220
0.387188209,6.258374
0.387301587,6.258527
