label,10_c_100_p
0.080045351,6.250786
0.080158730,6.250850
0.080272109,6.250909
0.080385488,6.250964
0.080498866,6.251015
0.080612245,6.251062
0.080725624,6.251105
0.080839002,6.251144
0.080952381,6.251179
0.081065760,6.251211
0.081179138,6.251238
0.081292517,6.251262
0.081405896,6.251283
0.081519274,6.251300
0.081632653,6.251313
0.081746032,6.251324
0.081859410,6.251330
0.081972789,6.251334
0.082086168,6.251335
0.082199546,6.251332
0.082312925,6.251326
0.082426304,6.251317
0.082539683,6.251305
0.082653061,6.251289
0.082766440,6.251271
0.082879819,6.251250
0.082993197,6.251226
0.083106576,6.251199
0.083219955,6.251170
0.083333333,6.251138
0.083446712,6.251102
0.083560091,6.251064
0.083673469,6.251023
0.083786848,6.250980
0.083900227,6.250934
0.084013605,6.250885
0.084126984,6.250834
0.084240363,6.250780
0.084353741,6.250723
0.084467120,6.250664
0.084580499,6.250603
0.084693878,6.250538
0.084807256,6.250472
0.084920635,6.250403
0.085034014,6.250332
0.085147392,6.250258
0.085260771,6.250182
0.085374150,6.250103
0.085487528,6.250022
0.085600907,6.249939
0.085714286,6.249854
0.085827664,6.249765
0.085941043,6.249676
0.086054422,6.249584
0.086167800,6.249489
0.086281179,6.249393
0.086394558,6.249294
0.086507937,6.249193
0.086621315,6.249091
0.086734694,6.248985
0.086848073,6.248878
0.086961451,6.248769
0.087074830,6.248658
0.087188209,6.248545
0.087301587,6.248430
0.087414966,6.248313
0.087528345,6.248194
0.087641723,6.248074
0.087755102,6.247952
0.087868481,6.247827
0.087981859,6.247701
0.088095238,6.247573
0.088208617,6.247443
0.088321995,6.247313
0.088435374,6.247180
0.088548753,6.247045
0.088662132,6.246909
0.088775510,6.246771
0.088888889,6.246632
0.089002268,6.246490
0.089115646,6.246348
0.089229025,6.246205
0.089342404,6.246060
0.089455782,6.245914
0.089569161,6.245766
0.089682540,6.245616
0.089795918,6.245466
0.089909297,6.245314
0.090022676,6.245162
0.090136054,6.245008
0.090249433,6.244853
0.090362812,6.244697
0.090476190,6.244540
0.090589569,6.244382
0.090702948,6.244223
0.090816327,6.244064
0.090929705,6.243903
0.091043084,6.243742
0.091156463,6.243580
0.091269841,6.243418
0.091383220,6.243255
0.091496599,6.243092
0.091609977,6.242929
0.091723356,6.242764
0.091836735,6.242600
0.091950113,6.242435
0.092063492,6.242270
0.092176871,6.242105
0.092290249,6.241940
0.092403628,6.241775
0.092517007,6.241609
0.092630385,6.241444
0.092743764,6.241279
0.092857143,6.241113
0.092970522,6.240948
0.093083900,6.240784
0.093197279,6.240619
0.093310658,6.240455
0.093424036,6.240292
0.093537415,6.240129
0.093650794,6.239966
0.093764172,6.239803
0.093877551,6.239642
0.093990930,6.239481
0.094104308,6.239320
0.094217687,6.239161
0.094331066,6.239002
0.094444444,6.238843
0.094557823,6.238686
0.094671202,6.238530
0.094784580,6.238374
0.094897959,6.238220
0.095011338,6.238067
0.095124717,6.237914
0.095238095,6.237763
0.095351474,6.237612
0.095464853,6.237464
0.095578231,6.237316
0.095691610,6.237169
0.095804989,6.237024
0.095918367,6.236881
0.096031746,6.236738
0.096145125,6.236597
0.096258503,6.236457
0.096371882,6.236319
0.096485261,6.236183
0.096598639,6.236047
0.096712018,6.235914
0.096825397,6.235783
0.096938776,6.235653
0.097052154,6.235524
0.097165533,6.235398
0.097278912,6.235272
0.097392290,6.235149
0.097505669,6.235028
0.097619048,6.234909
0.097732426,6.234791
0.097845805,6.234675
0.097959184,6.234561
0.098072562,6.234449
0.098185941,6.234339
0.098299320,6.234231
0.098412698,6.234124
0.098526077,6.234020
0.098639456,6.233918
0.098752834,6.233817
0.098866213,6.233718
0.098979592,6.233622
0.099092971,6.233527
0.099206349,6.233435
0.099319728,6.233344
0.099433107,6.233255
0.099546485,6.233169
0.099659864,6.233084
0.099773243,6.233001
0.099886621,6.232920
0.100000000,6.232841
0.100113379,6.232764
0.100226757,6.232689
0.100340136,6.232616
0.100453515,6.232544
0.100566893,6.232475
0.100680272,6.232407
0.100793651,6.232342
0.100907029,6.232277
0.101020408,6.232215
0.101133787,6.232155
0.101247166,6.232096
0.101360544,6.232039
0.101473923,6.231984
0.101587302,6.231930
0.101700680,6.231878
0.101814059,6.231828
0.101927438,6.231780
0.102040816,6.231732
0.102154195,6.231686
0.102267574,6.231643
0.102380952,6.231600
0.102494331,6.231559
0.102607710,6.231519
0.102721088,6.231481
0.102834467,6.231444
0.102947846,6.231409
0.103061224,6.231374
0.103174603,6.231342
0.103287982,6.231310
0.103401361,6.231280
0.103514739,6.231251
0.103628118,6.231223
0.103741497,6.231196
0.103854875,6.231171
0.103968254,6.231146
0.104081633,6.231122
0.104195011,6.231100
0.104308390,6.231078
0.104421769,6.231057
0.104535147,6.231037
0.104648526,6.231019
0.104761905,6.231000
0.104875283,6.230983
0.104988662,6.230967
0.105102041,6.230951
0.105215420,6.230935
0.105328798,6.230921
0.105442177,6.230906
0.105555556,6.230894
0.105668934,6.230881
0.105782313,6.230867
0.105895692,6.230855
0.106009070,6.230844
0.106122449,6.230832
0.106235828,6.230821
0.106349206,6.230810
0.106462585,6.230799
0.106575964,6.230788
0.106689342,6.230777
0.106802721,6.230766
0.106916100,6.230755
0.107029478,6.230745
0.107142857,6.230734
0.107256236,6.230723
0.107369615,6.230712
0.107482993,6.230700
0.107596372,6.230690
0.107709751,6.230678
0.107823129,6.230666
0.107936508,6.230654
0.108049887,6.230641
0.108163265,6.230628
0.108276644,6.230615
0.108390023,6.230601
0.108503401,6.230587
0.108616780,6.230572
0.108730159,6.230557
0.108843537,6.230541
0.108956916,6.230525
0.109070295,6.230508
0.109183673,6.230492
0.109297052,6.230474
0.109410431,6.230455
0.109523810,6.230436
0.109637188,6.230416
0.109750567,6.230396
0.109863946,6.230375
0.109977324,6.230353
0.110090703,6.230330
0.110204082,6.230308
0.110317460,6.230284
0.110430839,6.230259
0.110544218,6.230234
0.110657596,6.230208
0.110770975,6.230182
0.110884354,6.230154
0.110997732,6.230125
0.111111111,6.230097
0.111224490,6.230067
0.111337868,6.230037
0.111451247,6.230005
0.111564626,6.229973
0.111678005,6.229941
0.111791383,6.229908
0.111904762,6.229873
0.112018141,6.229839
0.112131519,6.229804
0.112244898,6.229767
0.112358277,6.229731
0.112471655,6.229694
0.112585034,6.229656
0.112698413,6.229618
0.112811791,6.229579
0.112925170,6.229541
0.113038549,6.229501
0.113151927,6.229461
0.113265306,6.229422
0.113378685,6.229381
0.113492063,6.229340
0.113605442,6.229300
0.113718821,6.229259
0.113832200,6.229217
0.113945578,6.229176
0.114058957,6.229135
0.114172336,6.229094
0.114285714,6.229053
0.114399093,6.229011
0.114512472,6.228970
0.114625850,6.228929
0.114739229,6.228888
0.114852608,6.228848
0.114965986,6.228807
0.115079365,6.228768
0.115192744,6.228728
0.115306122,6.228689
0.115419501,6.228650
0.115532880,6.228612
0.115646259,6.228574
0.115759637,6.228537
0.115873016,6.228501
0.115986395,6.228466
0.116099773,6.228430
0.116213152,6.228395
0.116326531,6.228362
0.116439909,6.228329
0.116553288,6.228298
0.116666667,6.228267
0.116780045,6.228237
0.116893424,6.228208
0.117006803,6.228180
0.117120181,6.228154
0.117233560,6.228128
0.117346939,6.228104
0.117460317,6.228080
0.117573696,6.228058
0.117687075,6.228038
0.117800454,6.228019
0.117913832,6.228001
0.118027211,6.227984
0.118140590,6.227970
0.118253968,6.227956
0.118367347,6.227944
0.118480726,6.227934
0.118594104,6.227925
0.118707483,6.227918
0.118820862,6.227913
0.118934240,6.227909
0.119047619,6.227907
0.119160998,6.227906
0.119274376,6.227908
0.119387755,6.227911
0.119501134,6.227915
0.119614512,6.227922
0.119727891,6.227931
0.119841270,6.227942
0.119954649,6.227954
0.120068027,6.227968
0.120181406,6.227984
0.120294785,6.228003
0.120408163,6.228023
0.120521542,6.228045
0.120634921,6.228068
0.120748299,6.228094
0.120861678,6.228121
0.120975057,6.228151
0.121088435,6.228182
0.121201814,6.228216
0.121315193,6.228251
0.121428571,6.228288
0.121541950,6.228327
0.121655329,6.228367
0.121768707,6.228409
0.121882086,6.228454
0.121995465,6.228500
0.122108844,6.228548
0.122222222,6.228598
0.122335601,6.228649
0.122448980,6.228702
0.122562358,6.228757
0.122675737,6.228813
0.122789116,6.228871
0.122902494,6.228930
0.123015873,6.228992
0.123129252,6.229055
0.123242630,6.229119
0.123356009,6.229185
0.123469388,6.229252
0.123582766,6.229321
0.123696145,6.229391
0.123809524,6.229462
0.123922902,6.229535
0.124036281,6.229609
0.124149660,6.229683
0.124263039,6.229760
0.124376417,6.229837
0.124489796,6.229916
0.124603175,6.229996
0.124716553,6.230075
0.124829932,6.230157
0.124943311,6.230240
0.125056689,6.230322
0.125170068,6.230406
0.125283447,6.230491
0.125396825,6.230576
0.125510204,6.230662
0.125623583,6.230748
0.125736961,6.230834
0.125850340,6.230922
0.125963719,6.231009
0.126077098,6.231097
0.126190476,6.231184
0.126303855,6.231273
0.126417234,6.231361
0.126530612,6.231449
0.126643991,6.231537
0.126757370,6.231625
0.126870748,6.231713
0.126984127,6.231801
0.127097506,6.231887
0.127210884,6.231974
0.127324263,6.232061
0.127437642,6.232147
0.127551020,6.232233
0.127664399,6.232317
0.127777778,6.232402
0.127891156,6.232485
0.128004535,6.232568
0.128117914,6.232649
0.128231293,6.232730
0.128344671,6.232810
0.128458050,6.232889
0.128571429,6.232967
0.128684807,6.233043
0.128798186,6.233119
0.128911565,6.233192
0.129024943,6.233265
0.129138322,6.233336
0.129251701,6.233406
0.129365079,6.233474
0.129478458,6.233541
0.129591837,6.233605
0.129705215,6.233668
0.129818594,6.233730
0.129931973,6.233790
0.130045351,6.233848
0.130158730,6.233904
0.130272109,6.233958
0.130385488,6.234010
0.130498866,6.234060
0.130612245,6.234107
0.130725624,6.234153
0.130839002,6.234197
0.130952381,6.234238
0.131065760,6.234277
0.131179138,6.234313
0.131292517,6.234348
0.131405896,6.234379
0.131519274,6.234408
0.131632653,6.234435
0.131746032,6.234458
0.131859410,6.234480
0.131972789,6.234498
0.132086168,6.234513
0.132199546,6.234526
0.132312925,6.234537
0.132426304,6.234543
0.132539683,6.234548
0.132653061,6.234549
0.132766440,6.234548
0.132879819,6.234543
0.132993197,6.234534
0.133106576,6.234523
0.133219955,6.234509
0.133333333,6.234492
0.133446712,6.234471
0.133560091,6.234447
0.133673469,6.234420
0.133786848,6.234390
0.133900227,6.234356
0.134013605,6.234319
0.134126984,6.234278
0.134240363,6.234234
0.134353741,6.234186
0.134467120,6.234135
0.134580499,6.234080
0.134693878,6.234022
0.134807256,6.233960
0.134920635,6.233894
0.135034014,6.233825
0.135147392,6.233752
0.135260771,6.233675
0.135374150,6.233595
0.135487528,6.233510
0.135600907,6.233422
0.135714286,6.233330
0.135827664,6.233234
0.135941043,6.233134
0.136054422,6.233030
0.136167800,6.232923
0.136281179,6.232810
0.136394558,6.232695
0.136507937,6.232574
0.136621315,6.232450
0.136734694,6.232322
0.136848073,6.232189
0.136961451,6.232052
0.137074830,6.231911
0.137188209,6.231766
0.137301587,6.231616
0.137414966,6.231462
0.137528345,6.231303
0.137641723,6.231139
0.137755102,6.230972
0.137868481,6.230799
0.137981859,6.230623
0.138095238,6.230441
0.138208617,6.230255
0.138321995,6.230063
0.138435374,6.229867
0.138548753,6.229667
0.138662132,6.229461
0.138775510,6.229250
0.138888889,6.229034
0.139002268,6.228813
0.139115646,6.228587
0.139229025,6.228356
0.139342404,6.228119
0.139455782,6.227877
0.139569161,6.227630
0.139682540,6.227376
0.139795918,6.227118
0.139909297,6.226854
0.140022676,6.226584
0.140136054,6.226308
0.140249433,6.226027
0.140362812,6.225739
0.140476190,6.225446
0.140589569,6.225146
0.140702948,6.224840
0.140816327,6.224528
0.140929705,6.224209
0.141043084,6.223884
0.141156463,6.223552
0.141269841,6.223214
0.141383220,6.222868
0.141496599,6.222516
0.141609977,6.222157
0.141723356,6.221791
0.141836735,6.221417
0.141950113,6.221036
0.142063492,6.220648
0.142176871,6.220252
0.142290249,6.219849
0.142403628,6.219438
0.142517007,6.219018
0.142630385,6.218591
0.142743764,6.218156
0.142857143,6.217712
0.142970522,6.217260
0.143083900,6.216799
0.143197279,6.216330
0.143310658,6.215851
0.143424036,6.215363
0.143537415,6.214866
0.143650794,6.214361
0.143764172,6.213845
0.143877551,6.213321
