label,10_c_100_p
0.040476190,5.002003
0.040589569,5.001841
0.040702948,5.001678
0.040816327,5.001514
0.040929705,5.001350
0.041043084,5.001184
0.041156463,5.001017
0.041269841,5.000849
0.041383220,5.000680
0.041496599,5.000510
0.041609977,5.000339
0.041723356,5.000166
0.041836735,4.999993
0.041950113,4.999818
0.042063492,4.999642
0.042176871,4.999466
0.042290249,4.999288
0.042403628,4.999109
0.042517007,4.998929
0.042630385,4.998747
0.042743764,4.998565
0.042857143,4.998381
0.042970522,4.998197
0.043083900,4.998011
0.043197279,4.997824
0.043310658,4.997636
0.043424036,4.997447
0.043537415,4.997257
0.043650794,4.997066
0.043764172,4.996874
0.043877551,4.996681
0.043990930,4.996487
0.044104308,4.996292
0.044217687,4.996096
0.044331066,4.995899
0.044444444,4.995701
0.044557823,4.995502
0.044671202,4.995302
0.044784580,4.995101
0.044897959,4.994900
0.045011338,4.994699
0.045124717,4.994495
0.045238095,4.994292
0.045351474,4.994088
0.045464853,4.993883
0.045578231,4.993678
0.045691610,4.993472
0.045804989,4.993265
0.045918367,4.993059
0.046031746,4.992851
0.046145125,4.992643
0.046258503,4.992435
0.046371882,4.992227
0.046485261,4.992018
0.046598639,4.991809
0.046712018,4.991600
0.046825397,4.991391
0.046938776,4.991181
0.047052154,4.990972
0.047165533,4.990763
0.047278912,4.990553
0.047392290,4.990344
0.047505669,4.990135
0.047619048,4.989926
0.047732426,4.989717
0.047845805,4.989509
0.047959184,4.989301
0.048072562,4.989094
0.048185941,4.988887
0.048299320,4.988680
0.048412698,4.988474
0.048526077,4.988269
0.048639456,4.988064
0.048752834,4.987860
0.048866213,4.987657
0.048979592,4.987454
0.049092971,4.987253
0.049206349,4.987051
0.049319728,4.986852
0.049433107,4.986653
0.049546485,4.986455
0.049659864,4.986258
0.049773243,4.986062
0.049886621,4.985868
0.050000000,4.985673
0.050113379,4.985481
0.050226757,4.985290
0.050340136,4.985100
0.050453515,4.984910
0.050566893,4.984723
0.050680272,4.984537
0.050793651,4.984351
0.050907029,4.984168
0.051020408,4.983985
0.051133787,4.983804
0.051247166,4.983624
0.051360544,4.983446
0.051473923,4.983270
0.051587302,4.983094
0.051700680,4.982920
0.051814059,4.982748
0.051927438,4.982576
0.052040816,4.982406
0.052154195,4.982238
0.052267574,4.982070
0.052380952,4.981905
0.052494331,4.981740
0.052607710,4.981577
0.052721088,4.981416
0.052834467,4.981256
0.052947846,4.981097
0.053061224,4.980939
0.053174603,4.980783
0.053287982,4.980628
0.053401361,4.980474
0.053514739,4.980321
0.053628118,4.980170
0.053741497,4.980020
0.053854875,4.979871
0.053968254,4.979724
0.054081633,4.979578
0.054195011,4.979432
0.054308390,4.979288
0.054421769,4.979145
0.054535147,4.979003
0.054648526,4.978863
0.054761905,4.978723
0.054875283,4.978584
0.054988662,4.978447
0.055102041,4.978310
0.055215420,4.978175
0.055328798,4.978040
0.055442177,4.977906
0.055555556,4.977773
0.055668934,4.977642
0.055782313,4.977510
0.055895692,4.977380
0.056009070,4.977251
0.056122449,4.977122
0.056235828,4.976995
0.056349206,4.976867
0.056462585,4.976741
0.056575964,4.976615
0.056689342,4.976490
0.056802721,4.976366
0.056916100,4.976241
0.057029478,4.976118
0.057142857,4.975995
0.057256236,4.975873
0.057369615,4.975751
0.057482993,4.975629
0.057596372,4.975508
0.057709751,4.975388
0.057823129,4.975267
0.057936508,4.975148
0.058049887,4.975028
0.058163265,4.974909
0.058276644,4.974790
0.058390023,4.974671
0.058503401,4.974553
0.058616780,4.974434
0.058730159,4.974317
0.058843537,4.974198
0.058956916,4.974081
0.059070295,4.973962
0.059183673,4.973845
0.059297052,4.973727
0.059410431,4.973609
0.059523810,4.973491
0.059637188,4.973373
0.059750567,4.973255
0.059863946,4.973136
0.059977324,4.973018
0.060090703,4.972899
0.060204082,4.972780
0.060317460,4.972660
0.060430839,4.972540
0.060544218,4.972420
0.060657596,4.972300
0.060770975,4.972178
0.060884354,4.972057
0.060997732,4.971935
0.061111111,4.971813
0.061224490,4.971690
0.061337868,4.971566
0.061451247,4.971442
0.061564626,4.971317
0.061678005,4.971192
0.061791383,4.971066
0.061904762,4.970939
0.062018141,4.970812
0.062131519,4.970684
0.062244898,4.970554
0.062358277,4.970425
0.062471655,4.970295
0.062585034,4.970164
0.062698413,4.970032
0.062811791,4.969900
0.062925170,4.969767
0.063038549,4.969633
0.063151927,4.969498
0.063265306,4.969362
0.063378685,4.969226
0.063492063,4.969089
0.063605442,4.968952
0.063718821,4.968813
0.063832200,4.968674
0.063945578,4.968534
0.064058957,4.968393
0.064172336,4.968253
0.064285714,4.968111
0.064399093,4.967968
0.064512472,4.967825
0.064625850,4.967681
0.064739229,4.967537
0.064852608,4.967392
0.064965986,4.967246
0.065079365,4.967100
0.065192744,4.966953
0.065306122,4.966806
0.065419501,4.966659
0.065532880,4.966510
0.065646259,4.966362
0.065759637,4.966212
0.065873016,4.966063
0.065986395,4.965913
0.066099773,4.965763
0.066213152,4.965611
0.066326531,4.965461
0.066439909,4.965309
0.066553288,4.965158
0.066666667,4.965006
0.066780045,4.964854
0.066893424,4.964702
0.067006803,4.964550
0.067120181,4.964397
0.067233560,4.964244
0.067346939,4.964092
0.067460317,4.963939
0.067573696,4.963787
0.067687075,4.963634
0.067800454,4.963482
0.067913832,4.963330
0.068027211,4.963179
0.068140590,4.963027
0.068253968,4.962875
0.068367347,4.962725
0.068480726,4.962574
0.068594104,4.962424
0.068707483,4.962274
0.068820862,4.962125
0.068934240,4.961977
0.069047619,4.961829
0.069160998,4.961681
0.069274376,4.961535
0.069387755,4.961389
0.069501134,4.961244
0.069614512,4.961100
0.069727891,4.960956
0.069841270,4.960814
0.069954649,4.960672
0.070068027,4.960531
0.070181406,4.960392
0.070294785,4.960253
0.070408163,4.960115
0.070521542,4.959978
0.070634921,4.959843
0.070748299,4.959708
0.070861678,4.959575
0.070975057,4.959442
0.071088435,4.959311
0.071201814,4.959181
0.071315193,4.959052
0.071428571,4.958925
0.071541950,4.958798
0.071655329,4.958673
0.071768707,4.958550
0.071882086,4.958427
0.071995465,4.958306
0.072108844,4.958186
0.072222222,4.958068
0.072335601,4.957951
0.072448980,4.957835
0.072562358,4.957720
0.072675737,4.957608
0.072789116,4.957496
0.072902494,4.957386
0.073015873,4.957277
0.073129252,4.957169
0.073242630,4.957063
0.073356009,4.956959
0.073469388,4.956855
0.073582766,4.956753
0.073696145,4.956653
0.073809524,4.956554
0.073922902,4.956457
0.074036281,4.956360
0.074149660,4.956265
0.074263039,4.956172
0.074376417,4.956080
0.074489796,4.955990
0.074603175,4.955901
0.074716553,4.955813
0.074829932,4.955727
0.074943311,4.955642
0.075056689,4.955559
0.075170068,4.955476
0.075283447,4.955396
0.075396825,4.955316
0.075510204,4.955238
0.075623583,4.955161
0.075736961,4.955085
0.075850340,4.955010
0.075963719,4.954937
0.076077098,4.954865
0.076190476,4.954794
0.076303855,4.954725
0.076417234,4.954656
0.076530612,4.954588
0.076643991,4.954522
0.076757370,4.954457
0.076870748,4.954392
0.076984127,4.954329
0.077097506,4.954267
0.077210884,4.954205
0.077324263,4.954144
0.077437642,4.954085
0.077551020,4.954026
0.077664399,4.953969
0.077777778,4.953911
0.077891156,4.953855
0.078004535,4.953800
0.078117914,4.953744
0.078231293,4.953691
0.078344671,4.953637
0.078458050,4.953584
0.078571429,4.953531
0.078684807,4.953479
0.078798186,4.953428
0.078911565,4.953378
0.079024943,4.953327
0.079138322,4.953277
0.079251701,4.953228
0.079365079,4.953179
0.079478458,4.953130
0.079591837,4.953081
0.079705215,4.953033
0.079818594,4.952985
0.079931973,4.952938
0.080045351,4.952890
0.080158730,4.952843
0.080272109,4.952796
0.080385488,4.952748
0.080498866,4.952701
0.080612245,4.952654
0.080725624,4.952607
0.080839002,4.952559
0.080952381,4.952512
0.081065760,4.952465
0.081179138,4.952417
0.081292517,4.952369
0.081405896,4.952321
0.081519274,4.952272
0.081632653,4.952224
0.081746032,4.952175
0.081859410,4.952125
0.081972789,4.952075
0.082086168,4.952025
0.082199546,4.951974
0.082312925,4.951922
0.082426304,4.951870
0.082539683,4.951818
0.082653061,4.951764
0.082766440,4.951710
0.082879819,4.951655
0.082993197,4.951601
0.083106576,4.951544
0.083219955,4.951488
0.083333333,4.951430
0.083446712,4.951372
0.083560091,4.951313
0.083673469,4.951253
0.083786848,4.951193
0.083900227,4.951131
0.084013605,4.951069
0.084126984,4.951006
0.084240363,4.950943
0.084353741,4.950878
0.084467120,4.950813
0.084580499,4.950747
0.084693878,4.950680
0.084807256,4.950612
0.084920635,4.950543
0.085034014,4.950474
0.085147392,4.950404
0.085260771,4.950333
0.085374150,4.950261
0.085487528,4.950189
0.085600907,4.950116
0.085714286,4.950042
0.085827664,4.949967
0.085941043,4.949892
0.086054422,4.949816
0.086167800,4.949739
0.086281179,4.949661
0.086394558,4.949584
0.086507937,4.949505
0.086621315,4.949426
0.086734694,4.949346
0.086848073,4.949266
0.086961451,4.949185
0.087074830,4.949104
0.087188209,4.949022
0.087301587,4.948940
0.087414966,4.948858
0.087528345,4.948775
0.087641723,4.948691
0.087755102,4.948608
0.087868481,4.948524
0.087981859,4.948440
0.088095238,4.948355
0.088208617,4.948271
0.088321995,4.948186
0.088435374,4.948101
0.088548753,4.948016
0.088662132,4.947931
0.088775510,4.947846
0.088888889,4.947761
0.089002268,4.947675
0.089115646,4.947591
0.089229025,4.947505
0.089342404,4.947421
0.089455782,4.947337
0.089569161,4.947252
0.089682540,4.947168
0.089795918,4.947085
0.089909297,4.947001
0.090022676,4.946919
0.090136054,4.946836
0.090249433,4.946755
0.090362812,4.946674
0.090476190,4.946593
0.090589569,4.946513
0.090702948,4.946434
0.090816327,4.946356
0.090929705,4.946279
0.091043084,4.946202
0.091156463,4.946126
0.091269841,4.946051
0.091383220,4.945977
0.091496599,4.945905
0.091609977,4.945833
0.091723356,4.945762
0.091836735,4.945693
0.091950113,4.945624
0.092063492,4.945558
0.092176871,4.945492
0.092290249,4.945427
0.092403628,4.945364
0.092517007,4.945302
0.092630385,4.945241
0.092743764,4.945183
0.092857143,4.945125
0.092970522,4.945069
0.093083900,4.945014
0.093197279,4.944961
0.093310658,4.944910
0.093424036,4.944860
0.093537415,4.944811
0.093650794,4.944764
0.093764172,4.944719
0.093877551,4.944675
0.093990930,4.944633
0.094104308,4.944593
0.094217687,4.944555
0.094331066,4.944518
0.094444444,4.944483
0.094557823,4.944450
0.094671202,4.944418
0.094784580,4.944389
0.094897959,4.944361
0.095011338,4.944335
0.095124717,4.944311
0.095238095,4.944289
0.095351474,4.944268
0.095464853,4.944249
0.095578231,4.944232
0.095691610,4.944218
0.095804989,4.944204
0.095918367,4.944193
0.096031746,4.944184
0.096145125,4.944176
0.096258503,4.944170
0.096371882,4.944167
0.096485261,4.944165
0.096598639,4.944165
0.096712018,4.944167
0.096825397,4.944170
0.096938776,4.944175
0.097052154,4.944183
0.097165533,4.944192
0.097278912,4.944203
0.097392290,4.944215
0.097505669,4.944230
0.097619048,4.944246
0.097732426,4.944264
0.097845805,4.944283
0.097959184,4.944305
0.098072562,4.944328
0.098185941,4.944352
0.098299320,4.944379
0.098412698,4.944407
0.098526077,4.944436
0.098639456,4.944467
0.098752834,4.944499
0.098866213,4.944534
0.098979592,4.944569
0.099092971,4.944606
0.099206349,4.944645
0.099319728,4.944685
0.099433107,4.944726
0.099546485,4.944768
0.099659864,4.944812
0.099773243,4.944856
0.099886621,4.944902
0.100000000,4.944950
0.100113379,4.944998
0.100226757,4.945048
0.100340136,4.945098
0.100453515,4.945150
0.100566893,4.945202
0.100680272,4.945255
0.100793651,4.945310
0.100907029,4.945364
0.101020408,4.945420
0.101133787,4.945477
0.101247166,4.945534
0.101360544,4.945591
0.101473923,4.945650
0.101587302,4.945708
0.101700680,4.945767
0.101814059,4.945827
0.101927438,4.945887
0.102040816,4.945947
0.102154195,4.946008
0.102267574,4.946069
0.102380952,4.946130
0.102494331,4.946191
0.102607710,4.946252
0.102721088,4.946314
0.102834467,4.946375
0.102947846,4.946437
0.103061224,4.946499
0.103174603,4.946560
0.103287982,4.946621
0.103401361,4.946682
0.103514739,4.946743
0.103628118,4.946805
0.103741497,4.946865
0.103854875,4.946926
0.103968254,4.946985
0.104081633,4.947045
0.104195011,4.947104
0.104308390,4.947163
0.104421769,4.947222
0.104535147,4.947280
0.104648526,4.947338
0.104761905,4.947395
0.104875283,4.947451
0.104988662,4.947507
0.105102041,4.947563
0.105215420,4.947618
0.105328798,4.947672
0.105442177,4.947726
0.105555556,4.947780
0.105668934,4.947832
0.105782313,4.947884
0.105895692,4.947936
0.106009070,4.947986
0.106122449,4.948037
0.106235828,4.948086
0.106349206,4.948135
0.106462585,4.948184
0.106575964,4.948231
0.106689342,4.948278
0.106802721,4.948325
0.106916100,4.948371
0.107029478,4.948416
0.107142857,4.948462
0.107256236,4.948505
0.107369615,4.948550
0.107482993,4.948593
0.107596372,4.948636
0.107709751,4.948678
0.107823129,4.948720
0.107936508,4.948762
0.108049887,4.948803
0.108163265,4.948844
0.108276644,4.948885
0.108390023,4.948925
0.108503401,4.948965
0.108616780,4.949005
0.108730159,4.949044
0.108843537,4.949084
0.108956916,4.949123
0.109070295,4.949162
0.109183673,4.949201
0.109297052,4.949240
0.109410431,4.949279
0.109523810,4.949318
0.109637188,4.949358
0.109750567,4.949397
0.109863946,4.949437
0.109977324,4.949476
0.110090703,4.949516
0.110204082,4.949556
0.110317460,4.949597
0.110430839,4.949638
0.110544218,4.949679
0.110657596,4.949720
0.110770975,4.949763
0.110884354,4.949805
0.110997732,4.949849
0.111111111,4.949892
0.111224490,4.949936
0.111337868,4.949981
0.111451247,4.950027
0.111564626,4.950073
0.111678005,4.950120
0.111791383,4.950168
0.111904762,4.950216
0.112018141,4.950266
0.112131519,4.950316
0.112244898,4.950367
0.112358277,4.950419
0.112471655,4.950473
0.112585034,4.950527
0.112698413,4.950583
0.112811791,4.950639
0.112925170,4.950696
0.113038549,4.950756
0.113151927,4.950815
0.113265306,4.950877
0.113378685,4.950939
0.113492063,4.951003
0.113605442,4.951068
0.113718821,4.951134
0.113832200,4.951202
0.113945578,4.951272
0.114058957,4.951342
0.114172336,4.951415
0.114285714,4.951488
0.114399093,4.951563
0.114512472,4.951641
0.114625850,4.951719
0.114739229,4.951799
0.114852608,4.951881
0.114965986,4.951964
0.115079365,4.952050
0.115192744,4.952137
0.115306122,4.952225
0.115419501,4.952316
0.115532880,4.952408
0.115646259,4.952502
0.115759637,4.952598
0.115873016,4.952695
0.115986395,4.952795
0.116099773,4.952896
0.116213152,4.953000
0.116326531,4.953104
0.116439909,4.953211
0.116553288,4.953320
0.116666667,4.953431
0.116780045,4.953543
0.116893424,4.953658
0.117006803,4.953774
0.117120181,4.953892
0.117233560,4.954012
0.117346939,4.954134
0.117460317,4.954258
0.117573696,4.954384
0.117687075,4.954511
0.117800454,4.954641
0.117913832,4.954772
0.118027211,4.954905
0.118140590,4.955040
0.118253968,4.955177
0.118367347,4.955316
0.118480726,4.955457
0.118594104,4.955599
0.118707483,4.955743
0.118820862,4.955890
0.118934240,4.956037
0.119047619,4.956187
0.119160998,4.956338
0.119274376,4.956491
0.119387755,4.956645
0.119501134,4.956802
0.119614512,4.956960
0.119727891,4.957119
0.119841270,4.957281
0.119954649,4.957444
0.120068027,4.957608
0.120181406,4.957774
0.120294785,4.957941
0.120408163,4.958109
0.120521542,4.958279
0.120634921,4.958451
0.120748299,4.958623
0.120861678,4.958797
0.120975057,4.958972
0.121088435,4.959147
0.121201814,4.959325
0.121315193,4.959503
0.121428571,4.959682
0.121541950,4.959862
0.121655329,4.960042
0.121768707,4.960225
0.121882086,4.960407
0.121995465,4.960590
0.122108844,4.960774
0.122222222,4.960958
0.122335601,4.961143
0.122448980,4.961329
0.122562358,4.961515
0.122675737,4.961702
0.122789116,4.961889
0.122902494,4.962076
0.123015873,4.962263
0.123129252,4.962451
0.123242630,4.962639
0.123356009,4.962827
0.123469388,4.963015
0.123582766,4.963203
0.123696145,4.963392
0.123809524,4.963580
0.123922902,4.963768
0.124036281,4.963956
0.124149660,4.964144
0.124263039,4.964332
0.124376417,4.964520
0.124489796,4.964707
0.124603175,4.964894
0.124716553,4.965081
0.124829932,4.965268
0.124943311,4.965454
0.125056689,4.965640
0.125170068,4.965825
0.125283447,4.966010
0.125396825,4.966195
0.125510204,4.966378
0.125623583,4.966562
0.125736961,4.966745
0.125850340,4.966928
0.125963719,4.967110
0.126077098,4.967291
0.126190476,4.967472
0.126303855,4.967652
0.126417234,4.967832
0.126530612,4.968011
0.126643991,4.968189
0.126757370,4.968367
0.126870748,4.968543
0.126984127,4.968720
0.127097506,4.968895
0.127210884,4.969070
0.127324263,4.969244
0.127437642,4.969418
0.127551020,4.969591
0.127664399,4.969762
0.127777778,4.969934
0.127891156,4.970105
0.128004535,4.970274
0.128117914,4.970444
0.128231293,4.970613
0.128344671,4.970781
0.128458050,4.970949
0.128571429,4.971116
0.128684807,4.971282
0.128798186,4.971447
0.128911565,4.971613
0.129024943,4.971777
0.129138322,4.971942
0.129251701,4.972106
0.129365079,4.972269
0.129478458,4.972433
0.129591837,4.972595
0.129705215,4.972757
0.129818594,4.972919
0.129931973,4.973081
0.130045351,4.973242
0.130158730,4.973403
0.130272109,4.973565
0.130385488,4.973725
0.130498866,4.973886
0.130612245,4.974047
0.130725624,4.974208
0.130839002,4.974369
0.130952381,4.974529
0.131065760,4.974690
0.131179138,4.974851
0.131292517,4.975012
0.131405896,4.975173
0.131519274,4.975335
0.131632653,4.975497
0.131746032,4.975659
0.131859410,4.975821
0.131972789,4.975985
0.132086168,4.976148
0.132199546,4.976312
0.132312925,4.976476
0.132426304,4.976641
0.132539683,4.976807
0.132653061,4.976973
0.132766440,4.977139
0.132879819,4.977307
0.132993197,4.977475
0.133106576,4.977644
0.133219955,4.977814
0.133333333,4.977985
0.133446712,4.978157
0.133560091,4.978330
0.133673469,4.978503
0.133786848,4.978678
0.133900227,4.978853
0.134013605,4.979030
0.134126984,4.979208
0.134240363,4.979388
0.134353741,4.979568
0.134467120,4.979750
0.134580499,4.979933
0.134693878,4.980117
0.134807256,4.980303
0.134920635,4.980491
0.135034014,4.980680
0.135147392,4.980870
0.135260771,4.981061
0.135374150,4.981255
0.135487528,4.981451
0.135600907,4.981647
0.135714286,4.981846
0.135827664,4.982046
0.135941043,4.982248
0.136054422,4.982452
0.136167800,4.982657
0.136281179,4.982865
0.136394558,4.983074
0.136507937,4.983285
0.136621315,4.983499
0.136734694,4.983714
0.136848073,4.983931
0.136961451,4.984149
0.137074830,4.984370
0.137188209,4.984593
0.137301587,4.984818
0.137414966,4.985045
0.137528345,4.985274
0.137641723,4.985505
0.137755102,4.985738
0.137868481,4.985973
0.137981859,4.986210
0.138095238,4.986449
0.138208617,4.986690
0.138321995,4.986933
0.138435374,4.987178
0.138548753,4.987425
0.138662132,4.987675
0.138775510,4.987926
0.138888889,4.988179
0.139002268,4.988434
0.139115646,4.988691
0.139229025,4.988950
0.139342404,4.989211
0.139455782,4.989474
0.139569161,4.989738
0.139682540,4.990005
0.139795918,4.990273
0.139909297,4.990543
0.140022676,4.990814
0.140136054,4.991088
0.140249433,4.991363
0.140362812,4.991640
0.140476190,4.991918
0.140589569,4.992198
0.140702948,4.992479
0.140816327,4.992762
0.140929705,4.993047
0.141043084,4.993332
0.141156463,4.993619
0.141269841,4.993908
0.141383220,4.994198
0.141496599,4.994489
0.141609977,4.994781
0.141723356,4.995075
0.141836735,4.995369
0.141950113,4.995665
0.142063492,4.995961
0.142176871,4.996258
0.142290249,4.996557
0.142403628,4.996856
0.142517007,4.997156
0.142630385,4.997456
0.142743764,4.997757
0.142857143,4.998059
0.142970522,4.998362
0.143083900,4.998664
0.143197279,4.998968
0.143310658,4.999271
0.143424036,4.999575
0.143537415,4.999879
0.143650794,5.000184
0.143764172,5.000488
0.143877551,5.000793
