label,10_c_100_p
0.244104308,6.325656
0.244217687,6.325541
0.244331066,6.325424
0.244444444,6.325305
0.244557823,6.325184
0.244671202,6.325062
0.244784580,6.324939
0.244897959,6.324813
0.245011338,6.324686
0.245124717,6.324557
0.245238095,6.324426
0.245351474,6.324295
0.245464853,6.324161
0.245578231,6.324026
0.245691610,6.323889
0.245804989,6.323750
0.245918367,6.323610
0.246031746,6.323468
0.246145125,6.323324
0.246258503,6.323179
0.246371882,6.323033
0.246485261,6.322886
0.246598639,6.322735
0.246712018,6.322584
0.246825397,6.322432
0.246938776,6.322278
0.247052154,6.322123
0.247165533,6.321966
0.247278912,6.321807
0.247392290,6.321648
0.247505669,6.321487
0.247619048,6.321325
0.247732426,6.321162
0.247845805,6.320998
0.247959184,6.320831
0.248072562,6.320664
0.248185941,6.320497
0.248299320,6.320328
0.248412698,6.320158
0.248526077,6.319986
0.248639456,6.319814
0.248752834,6.319641
0.248866213,6.319467
0.248979592,6.319292
0.249092971,6.319116
0.249206349,6.318939
0.249319728,6.318761
0.249433107,6.318583
0.249546485,6.318404
0.249659864,6.318224
0.249773243,6.318044
0.249886621,6.317863
0.250000000,6.317681
0.250113379,6.317499
0.250226757,6.317316
0.250340136,6.317133
0.250453515,6.316950
0.250566893,6.316765
0.250680272,6.316581
0.250793651,6.316396
0.250907029,6.316211
0.251020408,6.316025
0.251133787,6.315840
0.251247166,6.315653
0.251360544,6.315467
0.251473923,6.315281
0.251587302,6.315094
0.251700680,6.314908
0.251814059,6.314721
0.251927438,6.314535
0.252040816,6.314348
0.252154195,6.314162
0.252267574,6.313975
0.252380952,6.313789
0.252494331,6.313602
0.252607710,6.313416
0.252721088,6.313230
0.252834467,6.313045
0.252947846,6.312859
0.253061224,6.312674
0.253174603,6.312489
0.253287982,6.312304
0.253401361,6.312119
0.253514739,6.311934
0.253628118,6.311751
0.253741497,6.311567
0.253854875,6.311384
0.253968254,6.311201
0.254081633,6.311018
0.254195011,6.310835
0.254308390,6.310654
0.254421769,6.310472
0.254535147,6.310290
0.254648526,6.310110
0.254761905,6.309928
0.254875283,6.309749
0.254988662,6.309568
0.255102041,6.309388
0.255215420,6.309209
0.255328798,6.309029
0.255442177,6.308851
0.255555556,6.308671
0.255668934,6.308493
0.255782313,6.308314
0.255895692,6.308136
0.256009070,6.307957
0.256122449,6.307779
0.256235828,6.307601
0.256349206,6.307423
0.256462585,6.307245
0.256575964,6.307067
0.256689342,6.306889
0.256802721,6.306711
0.256916100,6.306533
0.257029478,6.306355
0.257142857,6.306176
0.257256236,6.305998
0.257369615,6.305819
0.257482993,6.305639
0.257596372,6.305460
0.257709751,6.305280
0.257823129,6.305099
0.257936508,6.304919
0.258049887,6.304738
0.258163265,6.304556
0.258276644,6.304374
0.258390023,6.304191
0.258503401,6.304007
0.258616780,6.303823
0.258730159,6.303638
0.258843537,6.303452
0.258956916,6.303266
0.259070295,6.303078
0.259183673,6.302890
0.259297052,6.302701
0.259410431,6.302511
0.259523810,6.302320
0.259637188,6.302128
0.259750567,6.301935
0.259863946,6.301740
0.259977324,6.301544
0.260090703,6.301347
0.260204082,6.301149
0.260317460,6.300950
0.260430839,6.300749
0.260544218,6.300546
0.260657596,6.300343
0.260770975,6.300137
0.260884354,6.299931
0.260997732,6.299722
0.261111111,6.299512
0.261224490,6.299301
0.261337868,6.299088
0.261451247,6.298872
0.261564626,6.298656
0.261678005,6.298437
0.261791383,6.298216
0.261904762,6.297994
0.262018141,6.297771
0.262131519,6.297545
0.262244898,6.297317
0.262358277,6.297087
0.262471655,6.296855
0.262585034,6.296622
0.262698413,6.296387
0.262811791,6.296150
0.262925170,6.295910
0.263038549,6.295669
0.263151927,6.295425
0.263265306,6.295180
0.263378685,6.294932
0.263492063,6.294683
0.263605442,6.294431
0.263718821,6.294178
0.263832200,6.293922
0.263945578,6.293664
0.264058957,6.293405
0.264172336,6.293143
0.264285714,6.292880
0.264399093,6.292614
0.264512472,6.292346
0.264625850,6.292077
0.264739229,6.291805
0.264852608,6.291531
0.264965986,6.291255
0.265079365,6.290978
0.265192744,6.290699
0.265306122,6.290418
0.265419501,6.290134
0.265532880,6.289849
0.265646259,6.289562
0.265759637,6.289273
0.265873016,6.288983
0.265986395,6.288690
0.266099773,6.288396
0.266213152,6.288100
0.266326531,6.287802
0.266439909,6.287503
0.266553288,6.287201
0.266666667,6.286899
0.266780045,6.286594
0.266893424,6.286288
0.267006803,6.285981
0.267120181,6.285672
0.267233560,6.285361
0.267346939,6.285049
0.267460317,6.284736
0.267573696,6.284421
0.267687075,6.284105
0.267800454,6.283787
0.267913832,6.283469
0.268027211,6.283149
0.268140590,6.282828
0.268253968,6.282506
0.268367347,6.282183
0.268480726,6.281858
0.268594104,6.281533
0.268707483,6.281207
0.268820862,6.280880
0.268934240,6.280552
0.269047619,6.280223
0.269160998,6.279894
0.269274376,6.279565
0.269387755,6.279234
0.269501134,6.278903
0.269614512,6.278572
0.269727891,6.278239
0.269841270,6.277907
0.269954649,6.277575
0.270068027,6.277241
0.270181406,6.276907
0.270294785,6.276575
0.270408163,6.276241
0.270521542,6.275907
0.270634921,6.275573
0.270748299,6.275239
0.270861678,6.274906
0.270975057,6.274572
0.271088435,6.274240
0.271201814,6.273906
0.271315193,6.273574
0.271428571,6.273242
0.271541950,6.272910
0.271655329,6.272578
0.271768707,6.272247
0.271882086,6.271916
0.271995465,6.271587
0.272108844,6.271258
0.272222222,6.270929
0.272335601,6.270601
0.272448980,6.270274
0.272562358,6.269948
0.272675737,6.269623
0.272789116,6.269299
0.272902494,6.268975
0.273015873,6.268653
0.273129252,6.268332
0.273242630,6.268013
0.273356009,6.267693
0.273469388,6.267375
0.273582766,6.267059
0.273696145,6.266744
0.273809524,6.266429
0.273922902,6.266118
0.274036281,6.265807
0.274149660,6.265497
0.274263039,6.265188
0.274376417,6.264882
0.274489796,6.264576
0.274603175,6.264273
0.274716553,6.263971
0.274829932,6.263670
0.274943311,6.263372
0.275056689,6.263074
0.275170068,6.262779
0.275283447,6.262486
0.275396825,6.262194
0.275510204,6.261904
0.275623583,6.261615
0.275736961,6.261328
0.275850340,6.261043
0.275963719,6.260760
0.276077098,6.260479
0.276190476,6.260199
0.276303855,6.259921
0.276417234,6.259645
0.276530612,6.259370
0.276643991,6.259097
0.276757370,6.258826
0.276870748,6.258557
0.276984127,6.258290
0.277097506,6.258024
0.277210884,6.257760
0.277324263,6.257497
0.277437642,6.257236
0.277551020,6.256977
0.277664399,6.256720
0.277777778,6.256463
0.277891156,6.256209
0.278004535,6.255956
0.278117914,6.255704
0.278231293,6.255454
0.278344671,6.255206
0.278458050,6.254958
0.278571429,6.254713
0.278684807,6.254468
0.278798186,6.254225
0.278911565,6.253983
0.279024943,6.253743
0.279138322,6.253503
0.279251701,6.253265
0.279365079,6.253028
0.279478458,6.252792
0.279591837,6.252558
0.279705215,6.252324
0.279818594,6.252090
0.279931973,6.251859
0.280045351,6.251626
0.280158730,6.251397
0.280272109,6.251167
0.280385488,6.250938
0.280498866,6.250710
0.280612245,6.250483
0.280725624,6.250255
0.280839002,6.250029
0.280952381,6.249803
0.281065760,6.249578
0.281179138,6.249353
0.281292517,6.249129
0.281405896,6.248904
0.281519274,6.248680
0.281632653,6.248456
0.281746032,6.248233
0.281859410,6.248010
0.281972789,6.247787
0.282086168,6.247564
0.282199546,6.247340
0.282312925,6.247117
0.282426304,6.246894
0.282539683,6.246671
0.282653061,6.246447
0.282766440,6.246223
0.282879819,6.245999
0.282993197,6.245774
0.283106576,6.245550
0.283219955,6.245325
0.283333333,6.245100
0.283446712,6.244874
0.283560091,6.244647
0.283673469,6.244420
0.283786848,6.244193
0.283900227,6.243964
0.284013605,6.243735
0.284126984,6.243505
0.284240363,6.243275
0.284353741,6.243045
0.284467120,6.242813
0.284580499,6.242580
0.284693878,6.242346
0.284807256,6.242112
0.284920635,6.241877
0.285034014,6.241641
0.285147392,6.241404
0.285260771,6.241166
0.285374150,6.240927
0.285487528,6.240687
0.285600907,6.240446
0.285714286,6.240204
0.285827664,6.239961
0.285941043,6.239717
0.286054422,6.239471
0.286167800,6.239225
0.286281179,6.238978
0.286394558,6.238729
0.286507937,6.238480
0.286621315,6.238229
0.286734694,6.237977
0.286848073,6.237724
0.286961451,6.237470
0.287074830,6.237214
0.287188209,6.236957
0.287301587,6.236699
0.287414966,6.236439
0.287528345,6.236178
0.287641723,6.235916
0.287755102,6.235653
0.287868481,6.235389
0.287981859,6.235123
0.288095238,6.234857
0.288208617,6.234589
0.288321995,6.234319
0.288435374,6.234048
0.288548753,6.233777
0.288662132,6.233504
0.288775510,6.233230
0.288888889,6.232954
0.289002268,6.232677
0.289115646,6.232400
0.289229025,6.232121
0.289342404,6.231841
0.289455782,6.231560
0.289569161,6.231277
0.289682540,6.230994
0.289795918,6.230711
0.289909297,6.230425
0.290022676,6.230138
0.290136054,6.229851
0.290249433,6.229563
0.290362812,6.229274
0.290476190,6.228984
0.290589569,6.228693
0.290702948,6.228402
0.290816327,6.228109
0.290929705,6.227816
0.291043084,6.227522
0.291156463,6.227227
0.291269841,6.226933
0.291383220,6.226636
0.291496599,6.226340
0.291609977,6.226043
0.291723356,6.225746
0.291836735,6.225448
0.291950113,6.225150
0.292063492,6.224851
0.292176871,6.224552
0.292290249,6.224253
0.292403628,6.223952
0.292517007,6.223653
0.292630385,6.223352
0.292743764,6.223053
0.292857143,6.222752
0.292970522,6.222451
0.293083900,6.222150
0.293197279,6.221849
0.293310658,6.221548
0.293424036,6.221248
0.293537415,6.220947
0.293650794,6.220647
0.293764172,6.220346
0.293877551,6.220046
0.293990930,6.219745
0.294104308,6.219446
0.294217687,6.219146
0.294331066,6.218846
0.294444444,6.218548
0.294557823,6.218249
0.294671202,6.217951
0.294784580,6.217653
0.294897959,6.217355
0.295011338,6.217059
0.295124717,6.216763
0.295238095,6.216466
0.295351474,6.216171
0.295464853,6.215877
0.295578231,6.215582
0.295691610,6.215289
0.295804989,6.214996
0.295918367,6.214704
0.296031746,6.214412
0.296145125,6.214121
0.296258503,6.213831
0.296371882,6.213543
0.296485261,6.213254
0.296598639,6.212967
0.296712018,6.212680
0.296825397,6.212394
0.296938776,6.212109
0.297052154,6.211825
0.297165533,6.211542
0.297278912,6.211260
0.297392290,6.210979
0.297505669,6.210698
0.297619048,6.210418
0.297732426,6.210139
0.297845805,6.209862
0.297959184,6.209585
0.298072562,6.209309
0.298185941,6.209034
0.298299320,6.208760
0.298412698,6.208487
0.298526077,6.208215
0.298639456,6.207943
0.298752834,6.207673
0.298866213,6.207403
0.298979592,6.207134
0.299092971,6.206866
0.299206349,6.206599
0.299319728,6.206333
0.299433107,6.206068
0.299546485,6.205803
0.299659864,6.205539
0.299773243,6.205276
0.299886621,6.205013
0.300000000,6.204751
0.300113379,6.204490
0.300226757,6.204229
0.300340136,6.203969
0.300453515,6.203709
0.300566893,6.203450
0.300680272,6.203191
0.300793651,6.202932
0.300907029,6.202673
0.301020408,6.202416
0.301133787,6.202158
0.301247166,6.201900
0.301360544,6.201643
0.301473923,6.201385
0.301587302,6.201128
0.301700680,6.200871
0.301814059,6.200613
0.301927438,6.200356
0.302040816,6.200099
0.302154195,6.199841
0.302267574,6.199584
0.302380952,6.199325
0.302494331,6.199066
0.302607710,6.198808
0.302721088,6.198548
0.302834467,6.198289
0.302947846,6.198030
0.303061224,6.197769
0.303174603,6.197507
0.303287982,6.197246
0.303401361,6.196983
0.303514739,6.196721
0.303628118,6.196457
0.303741497,6.196193
0.303854875,6.195928
0.303968254,6.195662
0.304081633,6.195395
0.304195011,6.195127
0.304308390,6.194859
0.304421769,6.194589
0.304535147,6.194319
0.304648526,6.194047
0.304761905,6.193774
0.304875283,6.193500
0.304988662,6.193225
0.305102041,6.192949
0.305215420,6.192671
0.305328798,6.192392
0.305442177,6.192112
0.305555556,6.191831
0.305668934,6.191548
0.305782313,6.191263
0.305895692,6.190978
0.306009070,6.190691
0.306122449,6.190402
0.306235828,6.190112
0.306349206,6.189820
0.306462585,6.189527
0.306575964,6.189232
0.306689342,6.188936
0.306802721,6.188638
0.306916100,6.188339
0.307029478,6.188037
0.307142857,6.187735
0.307256236,6.187431
0.307369615,6.187125
0.307482993,6.186817
0.307596372,6.186509
0.307709751,6.186198
0.307823129,6.185886
0.307936508,6.185573
0.308049887,6.185258
0.308163265,6.184941
0.308276644,6.184623
0.308390023,6.184304
0.308503401,6.183982
0.308616780,6.183660
0.308730159,6.183336
0.308843537,6.183011
0.308956916,6.182684
0.309070295,6.182356
0.309183673,6.182027
0.309297052,6.181696
0.309410431,6.181365
0.309523810,6.181032
0.309637188,6.180697
0.309750567,6.180361
0.309863946,6.180025
0.309977324,6.179687
0.310090703,6.179348
0.310204082,6.179008
0.310317460,6.178666
0.310430839,6.178324
0.310544218,6.177981
0.310657596,6.177638
0.310770975,6.177293
0.310884354,6.176948
0.310997732,6.176600
0.311111111,6.176254
0.311224490,6.175906
0.311337868,6.175558
0.311451247,6.175208
0.311564626,6.174859
0.311678005,6.174508
0.311791383,6.174158
0.311904762,6.173807
0.312018141,6.173456
0.312131519,6.173103
0.312244898,6.172752
0.312358277,6.172400
0.312471655,6.172047
0.312585034,6.171694
0.312698413,6.171341
0.312811791,6.170989
0.312925170,6.170636
0.313038549,6.170284
0.313151927,6.169932
0.313265306,6.169580
0.313378685,6.169227
0.313492063,6.168876
0.313605442,6.168524
0.313718821,6.168173
0.313832200,6.167822
0.313945578,6.167473
0.314058957,6.167123
0.314172336,6.166774
0.314285714,6.166426
0.314399093,6.166079
0.314512472,6.165732
0.314625850,6.165386
0.314739229,6.165041
0.314852608,6.164697
0.314965986,6.164354
0.315079365,6.164012
0.315192744,6.163671
0.315306122,6.163330
0.315419501,6.162992
0.315532880,6.162653
0.315646259,6.162317
0.315759637,6.161981
0.315873016,6.161647
0.315986395,6.161314
0.316099773,6.160983
0.316213152,6.160652
0.316326531,6.160323
0.316439909,6.159996
0.316553288,6.159670
0.316666667,6.159345
0.316780045,6.159022
0.316893424,6.158700
0.317006803,6.158381
0.317120181,6.158062
0.317233560,6.157745
0.317346939,6.157430
0.317460317,6.157116
0.317573696,6.156804
0.317687075,6.156493
0.317800454,6.156185
0.317913832,6.155878
0.318027211,6.155572
0.318140590,6.155269
0.318253968,6.154967
0.318367347,6.154666
0.318480726,6.154368
0.318594104,6.154071
0.318707483,6.153777
0.318820862,6.153483
0.318934240,6.153192
0.319047619,6.152902
0.319160998,6.152614
0.319274376,6.152328
0.319387755,6.152043
0.319501134,6.151760
0.319614512,6.151479
0.319727891,6.151199
0.319841270,6.150922
0.319954649,6.150645
0.320068027,6.150370
0.320181406,6.150097
0.320294785,6.149827
0.320408163,6.149556
0.320521542,6.149288
0.320634921,6.149022
0.320748299,6.148757
0.320861678,6.148493
0.320975057,6.148231
0.321088435,6.147970
0.321201814,6.147710
0.321315193,6.147452
0.321428571,6.147196
0.321541950,6.146941
0.321655329,6.146687
0.321768707,6.146433
0.321882086,6.146182
0.321995465,6.145931
0.322108844,6.145681
0.322222222,6.145432
0.322335601,6.145185
0.322448980,6.144939
0.322562358,6.144693
0.322675737,6.144448
0.322789116,6.144204
0.322902494,6.143960
0.323015873,6.143719
0.323129252,6.143476
0.323242630,6.143236
0.323356009,6.142995
0.323469388,6.142755
0.323582766,6.142515
0.323696145,6.142277
0.323809524,6.142038
0.323922902,6.141800
0.324036281,6.141562
0.324149660,6.141325
0.324263039,6.141087
0.324376417,6.140851
0.324489796,6.140613
0.324603175,6.140377
0.324716553,6.140141
0.324829932,6.139904
0.324943311,6.139668
0.325056689,6.139431
0.325170068,6.139194
0.325283447,6.138958
0.325396825,6.138722
0.325510204,6.138484
0.325623583,6.138248
0.325736961,6.138011
0.325850340,6.137774
0.325963719,6.137536
0.326077098,6.137298
0.326190476,6.137059
0.326303855,6.136820
0.326417234,6.136582
0.326530612,6.136343
0.326643991,6.136102
0.326757370,6.135861
0.326870748,6.135621
0.326984127,6.135379
0.327097506,6.135137
0.327210884,6.134894
0.327324263,6.134652
0.327437642,6.134408
0.327551020,6.134163
0.327664399,6.133918
0.327777778,6.133672
0.327891156,6.133425
0.328004535,6.133178
0.328117914,6.132930
0.328231293,6.132682
0.328344671,6.132432
0.328458050,6.132183
0.328571429,6.131931
0.328684807,6.131680
0.328798186,6.131428
0.328911565,6.131175
0.329024943,6.130921
0.329138322,6.130667
0.329251701,6.130412
0.329365079,6.130157
0.329478458,6.129900
0.329591837,6.129643
0.329705215,6.129386
0.329818594,6.129128
0.329931973,6.128870
0.330045351,6.128611
0.330158730,6.128351
0.330272109,6.128091
0.330385488,6.127830
0.330498866,6.127569
0.330612245,6.127307
0.330725624,6.127046
0.330839002,6.126784
0.330952381,6.126522
0.331065760,6.126258
0.331179138,6.125996
0.331292517,6.125732
0.331405896,6.125469
0.331519274,6.125206
0.331632653,6.124942
0.331746032,6.124678
0.331859410,6.124414
0.331972789,6.124150
0.332086168,6.123886
0.332199546,6.123623
0.332312925,6.123359
0.332426304,6.123096
0.332539683,6.122832
0.332653061,6.122569
0.332766440,6.122306
0.332879819,6.122044
0.332993197,6.121782
0.333106576,6.121520
0.333219955,6.121258
0.333333333,6.120998
0.333446712,6.120737
0.333560091,6.120478
0.333673469,6.120219
0.333786848,6.119960
0.333900227,6.119702
0.334013605,6.119446
0.334126984,6.119189
0.334240363,6.118934
0.334353741,6.118680
0.334467120,6.118427
0.334580499,6.118174
0.334693878,6.117923
0.334807256,6.117672
0.334920635,6.117423
0.335034014,6.117176
0.335147392,6.116929
0.335260771,6.116683
0.335374150,6.116440
0.335487528,6.116197
0.335600907,6.115955
0.335714286,6.115716
0.335827664,6.115478
0.335941043,6.115241
0.336054422,6.115006
0.336167800,6.114772
0.336281179,6.114541
0.336394558,6.114310
0.336507937,6.114083
0.336621315,6.113856
0.336734694,6.113631
0.336848073,6.113409
0.336961451,6.113188
0.337074830,6.112970
0.337188209,6.112753
0.337301587,6.112538
0.337414966,6.112326
0.337528345,6.112115
0.337641723,6.111907
0.337755102,6.111701
0.337868481,6.111496
0.337981859,6.111295
0.338095238,6.111095
0.338208617,6.110898
0.338321995,6.110703
0.338435374,6.110509
0.338548753,6.110319
0.338662132,6.110131
0.338775510,6.109944
0.338888889,6.109761
0.339002268,6.109579
0.339115646,6.109401
0.339229025,6.109224
0.339342404,6.109050
0.339455782,6.108878
0.339569161,6.108708
0.339682540,6.108541
0.339795918,6.108376
0.339909297,6.108213
0.340022676,6.108053
0.340136054,6.107895
0.340249433,6.107739
0.340362812,6.107586
0.340476190,6.107436
0.340589569,6.107286
0.340702948,6.107140
0.340816327,6.106997
0.340929705,6.106854
0.341043084,6.106715
0.341156463,6.106577
0.341269841,6.106442
0.341383220,6.106309
0.341496599,6.106178
0.341609977,6.106050
0.341723356,6.105923
0.341836735,6.105798
0.341950113,6.105676
0.342063492,6.105556
0.342176871,6.105436
0.342290249,6.105320
0.342403628,6.105205
0.342517007,6.105093
0.342630385,6.104981
0.342743764,6.104872
0.342857143,6.104764
0.342970522,6.104659
0.343083900,6.104555
0.343197279,6.104453
0.343310658,6.104352
0.343424036,6.104253
0.343537415,6.104155
0.343650794,6.104060
0.343764172,6.103964
0.343877551,6.103871
0.343990930,6.103780
0.344104308,6.103690
0.344217687,6.103601
0.344331066,6.103513
0.344444444,6.103427
0.344557823,6.103342
0.344671202,6.103258
0.344784580,6.103175
0.344897959,6.103094
0.345011338,6.103013
0.345124717,6.102934
0.345238095,6.102855
0.345351474,6.102777
0.345464853,6.102700
0.345578231,6.102625
0.345691610,6.102550
0.345804989,6.102476
0.345918367,6.102403
0.346031746,6.102330
0.346145125,6.102259
0.346258503,6.102188
0.346371882,6.102118
0.346485261,6.102048
0.346598639,6.101979
0.346712018,6.101911
0.346825397,6.101843
0.346938776,6.101775
0.347052154,6.101708
0.347165533,6.101642
0.347278912,6.101575
0.347392290,6.101510
0.347505669,6.101444
0.347619048,6.101379
0.347732426,6.101314
0.347845805,6.101249
0.347959184,6.101185
0.348072562,6.101120
0.348185941,6.101057
0.348299320,6.100993
0.348412698,6.100929
0.348526077,6.100865
0.348639456,6.100802
0.348752834,6.100739
0.348866213,6.100675
0.348979592,6.100612
0.349092971,6.100549
0.349206349,6.100485
0.349319728,6.100422
0.349433107,6.100358
0.349546485,6.100296
0.349659864,6.100232
0.349773243,6.100168
0.349886621,6.100105
0.350000000,6.100041
0.350113379,6.099977
0.350226757,6.099914
0.350340136,6.099850
0.350453515,6.099786
0.350566893,6.099721
0.350680272,6.099658
0.350793651,6.099594
0.350907029,6.099529
0.351020408,6.099464
0.351133787,6.099400
0.351247166,6.099335
0.351360544,6.099270
0.351473923,6.099205
0.351587302,6.099140
0.351700680,6.099074
0.351814059,6.099010
0.351927438,6.098944
0.352040816,6.098879
0.352154195,6.098814
0.352267574,6.098748
0.352380952,6.098683
0.352494331,6.098617
0.352607710,6.098552
0.352721088,6.098487
0.352834467,6.098422
0.352947846,6.098357
0.353061224,6.098292
0.353174603,6.098228
0.353287982,6.098164
0.353401361,6.098100
0.353514739,6.098036
0.353628118,6.097973
0.353741497,6.097910
0.353854875,6.097848
0.353968254,6.097786
0.354081633,6.097725
0.354195011,6.097664
0.354308390,6.097605
0.354421769,6.097545
0.354535147,6.097487
0.354648526,6.097429
0.354761905,6.097372
0.354875283,6.097316
0.354988662,6.097260
0.355102041,6.097207
0.355215420,6.097154
0.355328798,6.097101
0.355442177,6.097051
0.355555556,6.097001
0.355668934,6.096952
0.355782313,6.096905
0.355895692,6.096859
0.356009070,6.096815
0.356122449,6.096772
0.356235828,6.096730
0.356349206,6.096690
0.356462585,6.096651
0.356575964,6.096613
0.356689342,6.096578
0.356802721,6.096544
0.356916100,6.096512
0.357029478,6.096482
0.357142857,6.096453
0.357256236,6.096426
0.357369615,6.096401
0.357482993,6.096378
0.357596372,6.096357
0.357709751,6.096338
0.357823129,6.096322
0.357936508,6.096306
0.358049887,6.096293
0.358163265,6.096283
0.358276644,6.096275
0.358390023,6.096268
0.358503401,6.096265
0.358616780,6.096263
0.358730159,6.096263
0.358843537,6.096266
0.358956916,6.096272
0.359070295,6.096279
0.359183673,6.096289
0.359297052,6.096302
0.359410431,6.096317
0.359523810,6.096334
0.359637188,6.096354
0.359750567,6.096376
0.359863946,6.096401
0.359977324,6.096428
0.360090703,6.096458
0.360204082,6.096490
0.360317460,6.096526
0.360430839,6.096564
0.360544218,6.096603
0.360657596,6.096646
0.360770975,6.096692
0.360884354,6.096739
0.360997732,6.096789
0.361111111,6.096843
0.361224490,6.096898
0.361337868,6.096956
0.361451247,6.097016
0.361564626,6.097079
0.361678005,6.097145
0.361791383,6.097213
0.361904762,6.097283
0.362018141,6.097356
0.362131519,6.097432
0.362244898,6.097509
0.362358277,6.097589
0.362471655,6.097672
0.362585034,6.097756
0.362698413,6.097844
0.362811791,6.097933
0.362925170,6.098025
0.363038549,6.098118
0.363151927,6.098214
0.363265306,6.098313
0.363378685,6.098413
0.363492063,6.098515
0.363605442,6.098619
0.363718821,6.098725
0.363832200,6.098833
0.363945578,6.098943
0.364058957,6.099055
0.364172336,6.099168
0.364285714,6.099283
0.364399093,6.099400
0.364512472,6.099519
0.364625850,6.099639
0.364739229,6.099761
0.364852608,6.099883
0.364965986,6.100008
0.365079365,6.100133
0.365192744,6.100260
0.365306122,6.100389
0.365419501,6.100518
0.365532880,6.100648
0.365646259,6.100779
0.365759637,6.100911
0.365873016,6.101045
0.365986395,6.101178
0.366099773,6.101313
0.366213152,6.101448
0.366326531,6.101583
0.366439909,6.101719
0.366553288,6.101856
0.366666667,6.101994
0.366780045,6.102131
0.366893424,6.102269
0.367006803,6.102407
0.367120181,6.102544
0.367233560,6.102683
0.367346939,6.102821
0.367460317,6.102958
0.367573696,6.103096
0.367687075,6.103234
0.367800454,6.103371
0.367913832,6.103508
0.368027211,6.103644
0.368140590,6.103780
0.368253968,6.103916
0.368367347,6.104051
0.368480726,6.104185
0.368594104,6.104319
0.368707483,6.104452
0.368820862,6.104583
0.368934240,6.104715
0.369047619,6.104845
0.369160998,6.104974
0.369274376,6.105103
0.369387755,6.105230
0.369501134,6.105356
0.369614512,6.105481
0.369727891,6.105605
0.369841270,6.105728
0.369954649,6.105849
0.370068027,6.105968
0.370181406,6.106088
0.370294785,6.106205
0.370408163,6.106320
0.370521542,6.106434
0.370634921,6.106547
0.370748299,6.106658
0.370861678,6.106767
0.370975057,6.106875
0.371088435,6.106981
0.371201814,6.107085
0.371315193,6.107187
0.371428571,6.107288
0.371541950,6.107387
0.371655329,6.107483
0.371768707,6.107579
0.371882086,6.107672
0.371995465,6.107763
0.372108844,6.107852
0.372222222,6.107938
0.372335601,6.108023
0.372448980,6.108106
0.372562358,6.108187
0.372675737,6.108265
0.372789116,6.108342
0.372902494,6.108416
0.373015873,6.108489
0.373129252,6.108558
0.373242630,6.108626
0.373356009,6.108692
0.373469388,6.108755
0.373582766,6.108815
0.373696145,6.108874
0.373809524,6.108931
0.373922902,6.108985
0.374036281,6.109037
0.374149660,6.109086
0.374263039,6.109133
0.374376417,6.109179
0.374489796,6.109221
0.374603175,6.109261
0.374716553,6.109299
0.374829932,6.109334
0.374943311,6.109367
0.375056689,6.109397
0.375170068,6.109426
0.375283447,6.109451
0.375396825,6.109475
0.375510204,6.109496
0.375623583,6.109514
0.375736961,6.109530
0.375850340,6.109544
0.375963719,6.109555
0.376077098,6.109563
0.376190476,6.109569
0.376303855,6.109572
0.376417234,6.109573
0.376530612,6.109571
0.376643991,6.109567
0.376757370,6.109560
0.376870748,6.109550
0.376984127,6.109537
0.377097506,6.109522
0.377210884,6.109504
0.377324263,6.109483
0.377437642,6.109459
0.377551020,6.109433
0.377664399,6.109404
0.377777778,6.109371
0.377891156,6.109335
0.378004535,6.109297
0.378117914,6.109256
0.378231293,6.109210
0.378344671,6.109163
0.378458050,6.109112
0.378571429,6.109058
0.378684807,6.109001
0.378798186,6.108941
0.378911565,6.108876
0.379024943,6.108809
0.379138322,6.108738
0.379251701,6.108664
0.379365079,6.108586
0.379478458,6.108504
0.379591837,6.108419
0.379705215,6.108330
0.379818594,6.108237
0.379931973,6.108140
0.380045351,6.108040
0.380158730,6.107935
0.380272109,6.107826
0.380385488,6.107713
0.380498866,6.107596
0.380612245,6.107475
0.380725624,6.107349
0.380839002,6.107219
0.380952381,6.107083
0.381065760,6.106944
0.381179138,6.106800
0.381292517,6.106650
0.381405896,6.106496
0.381519274,6.106337
0.381632653,6.106172
0.381746032,6.106001
0.381859410,6.105825
0.381972789,6.105645
0.382086168,6.105458
0.382199546,6.105265
0.382312925,6.105066
0.382426304,6.104862
0.382539683,6.104650
0.382653061,6.104433
0.382766440,6.104209
0.382879819,6.103978
0.382993197,6.103741
0.383106576,6.103497
0.383219955,6.103245
0.383333333,6.102986
0.383446712,6.102720
0.383560091,6.102446
0.383673469,6.102165
0.383786848,6.101875
0.383900227,6.101578
0.384013605,6.101273
0.384126984,6.100959
0.384240363,6.100636
0.384353741,6.100306
0.384467120,6.099966
0.384580499,6.099617
0.384693878,6.099259
0.384807256,6.098892
0.384920635,6.098515
0.385034014,6.098129
0.385147392,6.097733
0.385260771,6.097327
0.385374150,6.096911
0.385487528,6.096484
0.385600907,6.096047
0.385714286,6.095599
0.385827664,6.095141
0.385941043,6.094671
0.386054422,6.094190
0.386167800,6.093697
0.386281179,6.093193
0.386394558,6.092677
0.386507937,6.092149
0.386621315,6.091609
0.386734694,6.091056
0.386848073,6.090491
0.386961451,6.089912
0.387074830,6.089322
0.387188209,6.088717
0.387301587,6.088099
0.387414966,6.087468
0.387528345,6.086823
0.387641723,6.086164
0.387755102,6.085490
0.387868481,6.084803
0.387981859,6.084099
0.388095238,6.083383
