label,10_c_100_p
0.048979592,5.059197
0.049092971,5.059160
0.049206349,5.059127
0.049319728,5.059099
0.049433107,5.059076
0.049546485,5.059057
0.049659864,5.059042
0.049773243,5.059031
0.049886621,5.059025
0.050000000,5.059022
0.050113379,5.059024
0.050226757,5.059029
0.050340136,5.059038
0.050453515,5.059051
0.050566893,5.059066
0.050680272,5.059086
0.050793651,5.059109
0.050907029,5.059135
0.051020408,5.059165
0.051133787,5.059197
0.051247166,5.059233
0.051360544,5.059272
0.051473923,5.059313
0.051587302,5.059358
0.051700680,5.059405
0.051814059,5.059455
0.051927438,5.059508
0.052040816,5.059563
0.052154195,5.059621
0.052267574,5.059682
0.052380952,5.059744
0.052494331,5.059810
0.052607710,5.059877
0.052721088,5.059947
0.052834467,5.060019
0.052947846,5.060093
0.053061224,5.060169
0.053174603,5.060248
0.053287982,5.060328
0.053401361,5.060411
0.053514739,5.060495
0.053628118,5.060582
0.053741497,5.060670
0.053854875,5.060760
0.053968254,5.060852
0.054081633,5.060946
0.054195011,5.061041
0.054308390,5.061138
0.054421769,5.061236
0.054535147,5.061337
0.054648526,5.061439
0.054761905,5.061542
0.054875283,5.061647
0.054988662,5.061753
0.055102041,5.061861
0.055215420,5.061970
0.055328798,5.062081
0.055442177,5.062192
0.055555556,5.062306
0.055668934,5.062420
0.055782313,5.062536
0.055895692,5.062653
0.056009070,5.062771
0.056122449,5.062891
0.056235828,5.063011
0.056349206,5.063133
0.056462585,5.063255
0.056575964,5.063379
0.056689342,5.063504
0.056802721,5.063631
0.056916100,5.063757
0.057029478,5.063886
0.057142857,5.064015
0.057256236,5.064145
0.057369615,5.064276
0.057482993,5.064408
0.057596372,5.064541
0.057709751,5.064675
0.057823129,5.064811
0.057936508,5.064947
0.058049887,5.065084
0.058163265,5.065222
0.058276644,5.065361
0.058390023,5.065500
0.058503401,5.065641
0.058616780,5.065783
0.058730159,5.065925
0.058843537,5.066068
0.058956916,5.066213
0.059070295,5.066357
0.059183673,5.066503
0.059297052,5.066649
0.059410431,5.066797
0.059523810,5.066945
0.059637188,5.067093
0.059750567,5.067243
0.059863946,5.067393
0.059977324,5.067543
0.060090703,5.067694
0.060204082,5.067846
0.060317460,5.067999
0.060430839,5.068151
0.060544218,5.068305
0.060657596,5.068459
0.060770975,5.068613
0.060884354,5.068768
0.060997732,5.068923
0.061111111,5.069077
0.061224490,5.069233
0.061337868,5.069389
0.061451247,5.069545
0.061564626,5.069701
0.061678005,5.069857
0.061791383,5.070013
0.061904762,5.070169
0.062018141,5.070325
0.062131519,5.070481
0.062244898,5.070637
0.062358277,5.070792
0.062471655,5.070948
0.062585034,5.071103
0.062698413,5.071258
0.062811791,5.071413
0.062925170,5.071567
0.063038549,5.071721
0.063151927,5.071874
0.063265306,5.072026
0.063378685,5.072178
0.063492063,5.072330
0.063605442,5.072481
0.063718821,5.072631
0.063832200,5.072780
0.063945578,5.072929
0.064058957,5.073077
0.064172336,5.073223
0.064285714,5.073370
0.064399093,5.073514
0.064512472,5.073658
0.064625850,5.073801
0.064739229,5.073943
0.064852608,5.074083
0.064965986,5.074222
0.065079365,5.074360
0.065192744,5.074497
0.065306122,5.074632
0.065419501,5.074766
0.065532880,5.074899
0.065646259,5.075030
0.065759637,5.075160
0.065873016,5.075287
0.065986395,5.075413
0.066099773,5.075537
0.066213152,5.075660
0.066326531,5.075781
0.066439909,5.075900
0.066553288,5.076016
0.066666667,5.076132
0.066780045,5.076244
0.066893424,5.076355
0.067006803,5.076464
0.067120181,5.076571
0.067233560,5.076676
0.067346939,5.076778
0.067460317,5.076879
0.067573696,5.076977
0.067687075,5.077073
0.067800454,5.077166
0.067913832,5.077257
0.068027211,5.077346
0.068140590,5.077432
0.068253968,5.077517
0.068367347,5.077598
0.068480726,5.077677
0.068594104,5.077754
0.068707483,5.077828
0.068820862,5.077900
0.068934240,5.077970
0.069047619,5.078036
0.069160998,5.078101
0.069274376,5.078163
0.069387755,5.078222
0.069501134,5.078279
0.069614512,5.078333
0.069727891,5.078384
0.069841270,5.078434
0.069954649,5.078480
0.070068027,5.078524
0.070181406,5.078565
0.070294785,5.078604
0.070408163,5.078640
0.070521542,5.078673
0.070634921,5.078704
0.070748299,5.078732
0.070861678,5.078757
0.070975057,5.078780
0.071088435,5.078800
0.071201814,5.078818
0.071315193,5.078833
0.071428571,5.078846
0.071541950,5.078855
0.071655329,5.078862
0.071768707,5.078866
0.071882086,5.078868
0.071995465,5.078868
0.072108844,5.078865
0.072222222,5.078859
0.072335601,5.078851
0.072448980,5.078840
0.072562358,5.078827
0.072675737,5.078811
0.072789116,5.078794
0.072902494,5.078773
0.073015873,5.078750
0.073129252,5.078725
0.073242630,5.078698
0.073356009,5.078668
0.073469388,5.078636
0.073582766,5.078602
0.073696145,5.078566
0.073809524,5.078527
0.073922902,5.078487
0.074036281,5.078445
0.074149660,5.078401
0.074263039,5.078355
0.074376417,5.078307
0.074489796,5.078257
0.074603175,5.078205
0.074716553,5.078151
0.074829932,5.078096
0.074943311,5.078040
0.075056689,5.077981
0.075170068,5.077921
0.075283447,5.077860
0.075396825,5.077797
0.075510204,5.077733
0.075623583,5.077667
0.075736961,5.077600
0.075850340,5.077532
0.075963719,5.077463
0.076077098,5.077392
0.076190476,5.077321
0.076303855,5.077248
0.076417234,5.077174
0.076530612,5.077099
0.076643991,5.077024
0.076757370,5.076947
0.076870748,5.076870
0.076984127,5.076792
0.077097506,5.076714
0.077210884,5.076634
0.077324263,5.076554
0.077437642,5.076474
0.077551020,5.076392
0.077664399,5.076311
0.077777778,5.076229
0.077891156,5.076146
0.078004535,5.076063
0.078117914,5.075980
0.078231293,5.075897
0.078344671,5.075813
0.078458050,5.075729
0.078571429,5.075645
0.078684807,5.075561
0.078798186,5.075477
0.078911565,5.075393
0.079024943,5.075308
0.079138322,5.075223
0.079251701,5.075140
0.079365079,5.075055
0.079478458,5.074971
0.079591837,5.074887
0.079705215,5.074803
0.079818594,5.074719
0.079931973,5.074636
0.080045351,5.074553
0.080158730,5.074470
0.080272109,5.074387
0.080385488,5.074305
0.080498866,5.074222
0.080612245,5.074140
0.080725624,5.074059
0.080839002,5.073977
0.080952381,5.073896
0.081065760,5.073816
0.081179138,5.073735
0.081292517,5.073655
0.081405896,5.073575
0.081519274,5.073496
0.081632653,5.073417
0.081746032,5.073339
0.081859410,5.073260
0.081972789,5.073182
0.082086168,5.073104
0.082199546,5.073026
0.082312925,5.072949
0.082426304,5.072872
0.082539683,5.072795
0.082653061,5.072719
0.082766440,5.072643
0.082879819,5.072567
0.082993197,5.072490
0.083106576,5.072415
0.083219955,5.072339
0.083333333,5.072264
0.083446712,5.072188
0.083560091,5.072113
0.083673469,5.072038
0.083786848,5.071962
0.083900227,5.071887
0.084013605,5.071812
0.084126984,5.071737
0.084240363,5.071661
0.084353741,5.071586
0.084467120,5.071510
0.084580499,5.071434
0.084693878,5.071359
0.084807256,5.071283
0.084920635,5.071207
0.085034014,5.071130
0.085147392,5.071053
0.085260771,5.070976
0.085374150,5.070898
0.085487528,5.070820
0.085600907,5.070742
0.085714286,5.070662
0.085827664,5.070583
0.085941043,5.070503
0.086054422,5.070422
0.086167800,5.070341
0.086281179,5.070259
0.086394558,5.070176
0.086507937,5.070092
0.086621315,5.070007
0.086734694,5.069922
0.086848073,5.069836
0.086961451,5.069749
0.087074830,5.069661
0.087188209,5.069572
0.087301587,5.069482
0.087414966,5.069391
0.087528345,5.069299
0.087641723,5.069206
0.087755102,5.069111
0.087868481,5.069016
0.087981859,5.068919
0.088095238,5.068821
0.088208617,5.068721
0.088321995,5.068621
0.088435374,5.068519
0.088548753,5.068416
0.088662132,5.068311
0.088775510,5.068205
0.088888889,5.068098
0.089002268,5.067989
0.089115646,5.067879
0.089229025,5.067767
0.089342404,5.067654
0.089455782,5.067539
0.089569161,5.067423
0.089682540,5.067306
0.089795918,5.067186
0.089909297,5.067065
0.090022676,5.066943
0.090136054,5.066819
0.090249433,5.066693
0.090362812,5.066566
0.090476190,5.066437
0.090589569,5.066307
0.090702948,5.066175
0.090816327,5.066041
0.090929705,5.065906
0.091043084,5.065769
0.091156463,5.065629
0.091269841,5.065489
0.091383220,5.065347
0.091496599,5.065204
0.091609977,5.065058
0.091723356,5.064911
0.091836735,5.064763
0.091950113,5.064612
0.092063492,5.064460
0.092176871,5.064306
0.092290249,5.064151
0.092403628,5.063994
0.092517007,5.063835
0.092630385,5.063675
0.092743764,5.063513
0.092857143,5.063350
0.092970522,5.063185
0.093083900,5.063018
0.093197279,5.062850
0.093310658,5.062681
0.093424036,5.062510
0.093537415,5.062337
0.093650794,5.062163
0.093764172,5.061988
0.093877551,5.061811
0.093990930,5.061633
0.094104308,5.061453
0.094217687,5.061272
0.094331066,5.061090
0.094444444,5.060906
0.094557823,5.060722
0.094671202,5.060536
0.094784580,5.060349
0.094897959,5.060161
0.095011338,5.059972
0.095124717,5.059782
0.095238095,5.059591
0.095351474,5.059399
0.095464853,5.059206
0.095578231,5.059012
0.095691610,5.058818
0.095804989,5.058622
0.095918367,5.058426
0.096031746,5.058230
0.096145125,5.058033
0.096258503,5.057836
0.096371882,5.057638
0.096485261,5.057440
0.096598639,5.057241
0.096712018,5.057043
0.096825397,5.056843
0.096938776,5.056644
0.097052154,5.056445
0.097165533,5.056246
0.097278912,5.056047
0.097392290,5.055848
0.097505669,5.055649
0.097619048,5.055450
0.097732426,5.055252
0.097845805,5.055054
0.097959184,5.054856
0.098072562,5.054659
0.098185941,5.054463
0.098299320,5.054266
0.098412698,5.054071
0.098526077,5.053876
0.098639456,5.053682
0.098752834,5.053489
0.098866213,5.053296
0.098979592,5.053104
0.099092971,5.052913
0.099206349,5.052723
0.099319728,5.052534
0.099433107,5.052346
0.099546485,5.052158
0.099659864,5.051972
0.099773243,5.051787
0.099886621,5.051603
0.100000000,5.051421
0.100113379,5.051239
0.100226757,5.051059
0.100340136,5.050880
0.100453515,5.050702
0.100566893,5.050526
0.100680272,5.050351
0.100793651,5.050177
0.100907029,5.050004
0.101020408,5.049834
0.101133787,5.049664
0.101247166,5.049496
0.101360544,5.049329
0.101473923,5.049164
0.101587302,5.049000
0.101700680,5.048838
0.101814059,5.048676
0.101927438,5.048517
0.102040816,5.048360
0.102154195,5.048203
0.102267574,5.048048
0.102380952,5.047895
0.102494331,5.047743
0.102607710,5.047593
0.102721088,5.047444
0.102834467,5.047297
0.102947846,5.047150
0.103061224,5.047006
0.103174603,5.046863
0.103287982,5.046721
0.103401361,5.046580
0.103514739,5.046442
0.103628118,5.046304
0.103741497,5.046167
0.103854875,5.046032
0.103968254,5.045898
0.104081633,5.045765
0.104195011,5.045634
0.104308390,5.045504
0.104421769,5.045375
0.104535147,5.045247
0.104648526,5.045120
0.104761905,5.044994
0.104875283,5.044869
0.104988662,5.044745
0.105102041,5.044623
0.105215420,5.044500
0.105328798,5.044380
0.105442177,5.044260
0.105555556,5.044140
0.105668934,5.044022
0.105782313,5.043903
0.105895692,5.043786
0.106009070,5.043670
0.106122449,5.043553
0.106235828,5.043438
0.106349206,5.043324
0.106462585,5.043209
0.106575964,5.043095
0.106689342,5.042982
0.106802721,5.042868
0.106916100,5.042756
0.107029478,5.042643
0.107142857,5.042531
0.107256236,5.042419
0.107369615,5.042307
0.107482993,5.042195
0.107596372,5.042083
0.107709751,5.041972
0.107823129,5.041860
0.107936508,5.041748
0.108049887,5.041636
0.108163265,5.041524
0.108276644,5.041412
0.108390023,5.041299
0.108503401,5.041186
0.108616780,5.041073
0.108730159,5.040959
0.108843537,5.040845
0.108956916,5.040731
0.109070295,5.040616
0.109183673,5.040500
0.109297052,5.040384
0.109410431,5.040267
0.109523810,5.040150
0.109637188,5.040031
0.109750567,5.039912
0.109863946,5.039793
0.109977324,5.039671
0.110090703,5.039550
0.110204082,5.039427
0.110317460,5.039304
0.110430839,5.039179
0.110544218,5.039053
0.110657596,5.038927
0.110770975,5.038799
0.110884354,5.038670
0.110997732,5.038540
0.111111111,5.038408
0.111224490,5.038276
0.111337868,5.038142
0.111451247,5.038007
0.111564626,5.037870
0.111678005,5.037732
0.111791383,5.037593
0.111904762,5.037452
0.112018141,5.037310
0.112131519,5.037167
0.112244898,5.037022
0.112358277,5.036875
0.112471655,5.036728
0.112585034,5.036578
0.112698413,5.036427
0.112811791,5.036275
0.112925170,5.036121
0.113038549,5.035966
0.113151927,5.035809
0.113265306,5.035651
0.113378685,5.035491
0.113492063,5.035330
0.113605442,5.035167
0.113718821,5.035002
0.113832200,5.034836
0.113945578,5.034669
0.114058957,5.034500
0.114172336,5.034330
0.114285714,5.034158
0.114399093,5.033985
0.114512472,5.033810
0.114625850,5.033634
0.114739229,5.033457
0.114852608,5.033278
0.114965986,5.033098
0.115079365,5.032917
0.115192744,5.032734
0.115306122,5.032551
0.115419501,5.032366
0.115532880,5.032179
0.115646259,5.031992
0.115759637,5.031804
0.115873016,5.031614
0.115986395,5.031424
0.116099773,5.031232
0.116213152,5.031040
0.116326531,5.030847
0.116439909,5.030652
0.116553288,5.030457
0.116666667,5.030262
0.116780045,5.030065
0.116893424,5.029867
0.117006803,5.029669
0.117120181,5.029471
0.117233560,5.029272
0.117346939,5.029072
0.117460317,5.028872
0.117573696,5.028671
0.117687075,5.028470
0.117800454,5.028268
0.117913832,5.028067
0.118027211,5.027865
0.118140590,5.027663
0.118253968,5.027461
0.118367347,5.027258
0.118480726,5.027055
0.118594104,5.026853
0.118707483,5.026650
0.118820862,5.026447
0.118934240,5.026245
0.119047619,5.026043
0.119160998,5.025841
0.119274376,5.025639
0.119387755,5.025438
0.119501134,5.025237
0.119614512,5.025036
0.119727891,5.024836
0.119841270,5.024636
0.119954649,5.024436
0.120068027,5.024238
0.120181406,5.024040
0.120294785,5.023842
0.120408163,5.023645
0.120521542,5.023449
0.120634921,5.023253
0.120748299,5.023058
0.120861678,5.022864
0.120975057,5.022671
0.121088435,5.022479
0.121201814,5.022287
0.121315193,5.022096
0.121428571,5.021906
0.121541950,5.021717
0.121655329,5.021528
0.121768707,5.021341
0.121882086,5.021155
0.121995465,5.020969
0.122108844,5.020784
0.122222222,5.020601
0.122335601,5.020418
0.122448980,5.020236
0.122562358,5.020055
0.122675737,5.019875
0.122789116,5.019696
0.122902494,5.019517
0.123015873,5.019341
0.123129252,5.019164
0.123242630,5.018989
0.123356009,5.018815
0.123469388,5.018641
0.123582766,5.018469
0.123696145,5.018298
0.123809524,5.018127
0.123922902,5.017958
0.124036281,5.017789
0.124149660,5.017622
0.124263039,5.017455
0.124376417,5.017290
0.124489796,5.017125
0.124603175,5.016961
0.124716553,5.016798
0.124829932,5.016635
0.124943311,5.016474
0.125056689,5.016314
0.125170068,5.016154
0.125283447,5.015996
0.125396825,5.015838
0.125510204,5.015680
0.125623583,5.015524
0.125736961,5.015368
0.125850340,5.015213
0.125963719,5.015059
0.126077098,5.014904
0.126190476,5.014751
0.126303855,5.014599
0.126417234,5.014447
0.126530612,5.014296
0.126643991,5.014144
0.126757370,5.013994
0.126870748,5.013844
0.126984127,5.013694
0.127097506,5.013545
0.127210884,5.013396
0.127324263,5.013247
0.127437642,5.013099
0.127551020,5.012951
0.127664399,5.012803
0.127777778,5.012655
0.127891156,5.012507
0.128004535,5.012360
0.128117914,5.012213
0.128231293,5.012065
0.128344671,5.011917
0.128458050,5.011769
0.128571429,5.011621
0.128684807,5.011474
0.128798186,5.011325
0.128911565,5.011178
0.129024943,5.011029
0.129138322,5.010880
0.129251701,5.010730
0.129365079,5.010581
0.129478458,5.010431
0.129591837,5.010280
0.129705215,5.010129
0.129818594,5.009978
0.129931973,5.009825
0.130045351,5.009673
0.130158730,5.009519
0.130272109,5.009366
0.130385488,5.009211
0.130498866,5.009055
0.130612245,5.008899
0.130725624,5.008742
0.130839002,5.008584
0.130952381,5.008425
0.131065760,5.008265
0.131179138,5.008104
0.131292517,5.007942
0.131405896,5.007779
0.131519274,5.007615
0.131632653,5.007449
0.131746032,5.007282
0.131859410,5.007114
0.131972789,5.006945
0.132086168,5.006775
0.132199546,5.006603
0.132312925,5.006430
0.132426304,5.006255
0.132539683,5.006079
0.132653061,5.005902
0.132766440,5.005723
0.132879819,5.005542
0.132993197,5.005360
0.133106576,5.005177
0.133219955,5.004992
0.133333333,5.004805
0.133446712,5.004616
0.133560091,5.004426
0.133673469,5.004234
0.133786848,5.004041
0.133900227,5.003846
0.134013605,5.003650
0.134126984,5.003452
0.134240363,5.003252
0.134353741,5.003050
0.134467120,5.002847
0.134580499,5.002642
0.134693878,5.002436
0.134807256,5.002227
0.134920635,5.002017
0.135034014,5.001806
0.135147392,5.001593
0.135260771,5.001379
0.135374150,5.001162
0.135487528,5.000944
0.135600907,5.000725
0.135714286,5.000504
0.135827664,5.000281
0.135941043,5.000057
0.136054422,4.999831
0.136167800,4.999605
0.136281179,4.999376
0.136394558,4.999146
0.136507937,4.998915
0.136621315,4.998682
0.136734694,4.998448
0.136848073,4.998213
0.136961451,4.997976
0.137074830,4.997738
0.137188209,4.997499
0.137301587,4.997259
0.137414966,4.997018
0.137528345,4.996775
0.137641723,4.996531
0.137755102,4.996287
0.137868481,4.996041
0.137981859,4.995795
0.138095238,4.995547
0.138208617,4.995299
0.138321995,4.995050
0.138435374,4.994800
0.138548753,4.994550
0.138662132,4.994298
0.138775510,4.994047
0.138888889,4.993794
0.139002268,4.993541
0.139115646,4.993288
0.139229025,4.993034
0.139342404,4.992780
0.139455782,4.992526
0.139569161,4.992271
0.139682540,4.992016
0.139795918,4.991762
0.139909297,4.991507
0.140022676,4.991251
0.140136054,4.990996
0.140249433,4.990742
0.140362812,4.990487
0.140476190,4.990232
0.140589569,4.989978
0.140702948,4.989724
0.140816327,4.989470
0.140929705,4.989217
0.141043084,4.988964
0.141156463,4.988712
0.141269841,4.988460
0.141383220,4.988209
0.141496599,4.987958
0.141609977,4.987708
0.141723356,4.987459
0.141836735,4.987210
0.141950113,4.986962
0.142063492,4.986715
0.142176871,4.986470
0.142290249,4.986224
0.142403628,4.985980
0.142517007,4.985737
0.142630385,4.985495
0.142743764,4.985254
0.142857143,4.985013
0.142970522,4.984775
0.143083900,4.984537
0.143197279,4.984300
0.143310658,4.984065
0.143424036,4.983831
0.143537415,4.983598
0.143650794,4.983366
0.143764172,4.983136
0.143877551,4.982906
