label,10_c_100_p
0.246712018,4.990114
0.246825397,4.990178
0.246938776,4.990242
0.247052154,4.990306
0.247165533,4.990370
0.247278912,4.990434
0.247392290,4.990498
0.247505669,4.990562
0.247619048,4.990626
0.247732426,4.990689
0.247845805,4.990752
0.247959184,4.990815
0.248072562,4.990877
0.248185941,4.990939
0.248299320,4.991000
0.248412698,4.991060
0.248526077,4.991120
0.248639456,4.991179
0.248752834,4.991239
0.248866213,4.991296
0.248979592,4.991353
0.249092971,4.991409
0.249206349,4.991465
0.249319728,4.991519
0.249433107,4.991572
0.249546485,4.991624
0.249659864,4.991675
0.249773243,4.991725
0.249886621,4.991774
0.250000000,4.991821
0.250113379,4.991867
0.250226757,4.991912
0.250340136,4.991956
0.250453515,4.991998
0.250566893,4.992038
0.250680272,4.992077
0.250793651,4.992115
0.250907029,4.992150
0.251020408,4.992185
0.251133787,4.992217
0.251247166,4.992248
0.251360544,4.992278
0.251473923,4.992305
0.251587302,4.992331
0.251700680,4.992355
0.251814059,4.992378
0.251927438,4.992398
0.252040816,4.992417
0.252154195,4.992434
0.252267574,4.992449
0.252380952,4.992462
0.252494331,4.992473
0.252607710,4.992482
0.252721088,4.992490
0.252834467,4.992495
0.252947846,4.992498
0.253061224,4.992500
0.253174603,4.992500
0.253287982,4.992498
0.253401361,4.992494
0.253514739,4.992487
0.253628118,4.992479
0.253741497,4.992469
0.253854875,4.992457
0.253968254,4.992444
0.254081633,4.992428
0.254195011,4.992410
0.254308390,4.992391
0.254421769,4.992370
0.254535147,4.992346
0.254648526,4.992321
0.254761905,4.992294
0.254875283,4.992266
0.254988662,4.992235
0.255102041,4.992203
0.255215420,4.992169
0.255328798,4.992134
0.255442177,4.992096
0.255555556,4.992057
0.255668934,4.992017
0.255782313,4.991975
0.255895692,4.991931
0.256009070,4.991886
0.256122449,4.991839
0.256235828,4.991791
0.256349206,4.991741
0.256462585,4.991690
0.256575964,4.991638
0.256689342,4.991584
0.256802721,4.991529
0.256916100,4.991473
0.257029478,4.991415
0.257142857,4.991356
0.257256236,4.991296
0.257369615,4.991236
0.257482993,4.991174
0.257596372,4.991111
0.257709751,4.991047
0.257823129,4.990983
0.257936508,4.990917
0.258049887,4.990850
0.258163265,4.990783
0.258276644,4.990715
0.258390023,4.990646
0.258503401,4.990577
0.258616780,4.990507
0.258730159,4.990437
0.258843537,4.990366
0.258956916,4.990294
0.259070295,4.990222
0.259183673,4.990150
0.259297052,4.990077
0.259410431,4.990004
0.259523810,4.989931
0.259637188,4.989857
0.259750567,4.989783
0.259863946,4.989709
0.259977324,4.989635
0.260090703,4.989561
0.260204082,4.989486
0.260317460,4.989412
0.260430839,4.989337
0.260544218,4.989263
0.260657596,4.989189
0.260770975,4.989114
0.260884354,4.989040
0.260997732,4.988966
0.261111111,4.988891
0.261224490,4.988817
0.261337868,4.988743
0.261451247,4.988670
0.261564626,4.988596
0.261678005,4.988523
0.261791383,4.988450
0.261904762,4.988377
0.262018141,4.988305
0.262131519,4.988233
0.262244898,4.988161
0.262358277,4.988089
0.262471655,4.988018
0.262585034,4.987947
0.262698413,4.987877
0.262811791,4.987807
0.262925170,4.987737
0.263038549,4.987668
0.263151927,4.987599
0.263265306,4.987531
0.263378685,4.987463
0.263492063,4.987395
0.263605442,4.987329
0.263718821,4.987262
0.263832200,4.987195
0.263945578,4.987130
0.264058957,4.987064
0.264172336,4.987000
0.264285714,4.986935
0.264399093,4.986871
0.264512472,4.986808
0.264625850,4.986744
0.264739229,4.986682
0.264852608,4.986620
0.264965986,4.986558
0.265079365,4.986496
0.265192744,4.986435
0.265306122,4.986374
0.265419501,4.986314
0.265532880,4.986253
0.265646259,4.986194
0.265759637,4.986134
0.265873016,4.986074
0.265986395,4.986015
0.266099773,4.985956
0.266213152,4.985897
0.266326531,4.985837
0.266439909,4.985778
0.266553288,4.985720
0.266666667,4.985661
0.266780045,4.985601
0.266893424,4.985542
0.267006803,4.985483
0.267120181,4.985423
0.267233560,4.985363
0.267346939,4.985304
0.267460317,4.985243
0.267573696,4.985183
0.267687075,4.985122
0.267800454,4.985061
0.267913832,4.984999
0.268027211,4.984938
0.268140590,4.984875
0.268253968,4.984812
0.268367347,4.984748
0.268480726,4.984684
0.268594104,4.984620
0.268707483,4.984554
0.268820862,4.984488
0.268934240,4.984421
0.269047619,4.984354
0.269160998,4.984285
0.269274376,4.984216
0.269387755,4.984145
0.269501134,4.984074
0.269614512,4.984002
0.269727891,4.983929
0.269841270,4.983855
0.269954649,4.983780
0.270068027,4.983704
0.270181406,4.983626
0.270294785,4.983548
0.270408163,4.983468
0.270521542,4.983387
0.270634921,4.983305
0.270748299,4.983222
0.270861678,4.983137
0.270975057,4.983051
0.271088435,4.982963
0.271201814,4.982874
0.271315193,4.982784
0.271428571,4.982692
0.271541950,4.982599
0.271655329,4.982503
0.271768707,4.982407
0.271882086,4.982309
0.271995465,4.982209
0.272108844,4.982108
0.272222222,4.982005
0.272335601,4.981901
0.272448980,4.981794
0.272562358,4.981687
0.272675737,4.981576
0.272789116,4.981465
0.272902494,4.981352
0.273015873,4.981237
0.273129252,4.981121
0.273242630,4.981002
0.273356009,4.980882
0.273469388,4.980760
0.273582766,4.980636
0.273696145,4.980510
0.273809524,4.980382
0.273922902,4.980253
0.274036281,4.980122
0.274149660,4.979989
0.274263039,4.979855
0.274376417,4.979718
0.274489796,4.979580
0.274603175,4.979440
0.274716553,4.979298
0.274829932,4.979155
0.274943311,4.979010
0.275056689,4.978863
0.275170068,4.978714
0.275283447,4.978563
0.275396825,4.978412
0.275510204,4.978258
0.275623583,4.978102
0.275736961,4.977945
0.275850340,4.977787
0.275963719,4.977626
0.276077098,4.977464
0.276190476,4.977301
0.276303855,4.977136
0.276417234,4.976970
0.276530612,4.976802
0.276643991,4.976633
0.276757370,4.976462
0.276870748,4.976290
0.276984127,4.976116
0.277097506,4.975942
0.277210884,4.975766
0.277324263,4.975588
0.277437642,4.975410
0.277551020,4.975231
0.277664399,4.975050
0.277777778,4.974869
0.277891156,4.974686
0.278004535,4.974503
0.278117914,4.974318
0.278231293,4.974133
0.278344671,4.973947
0.278458050,4.973760
0.278571429,4.973573
0.278684807,4.973384
0.278798186,4.973196
0.278911565,4.973007
0.279024943,4.972817
0.279138322,4.972627
0.279251701,4.972436
0.279365079,4.972245
0.279478458,4.972054
0.279591837,4.971863
0.279705215,4.971672
0.279818594,4.971480
0.279931973,4.971289
0.280045351,4.971097
0.280158730,4.970905
0.280272109,4.970714
0.280385488,4.970522
0.280498866,4.970331
0.280612245,4.970140
0.280725624,4.969949
0.280839002,4.969759
0.280952381,4.969569
0.281065760,4.969379
0.281179138,4.969190
0.281292517,4.969002
0.281405896,4.968813
0.281519274,4.968626
0.281632653,4.968439
0.281746032,4.968253
0.281859410,4.968067
0.281972789,4.967882
0.282086168,4.967698
0.282199546,4.967515
0.282312925,4.967332
0.282426304,4.967150
0.282539683,4.966970
0.282653061,4.966790
0.282766440,4.966610
0.282879819,4.966433
0.282993197,4.966256
0.283106576,4.966080
0.283219955,4.965905
0.283333333,4.965731
0.283446712,4.965558
0.283560091,4.965386
0.283673469,4.965215
0.283786848,4.965045
0.283900227,4.964877
0.284013605,4.964709
0.284126984,4.964543
0.284240363,4.964378
0.284353741,4.964214
0.284467120,4.964050
0.284580499,4.963889
0.284693878,4.963728
0.284807256,4.963568
0.284920635,4.963410
0.285034014,4.963252
0.285147392,4.963096
0.285260771,4.962941
0.285374150,4.962787
0.285487528,4.962634
0.285600907,4.962482
0.285714286,4.962331
0.285827664,4.962181
0.285941043,4.962032
0.286054422,4.961884
0.286167800,4.961738
0.286281179,4.961592
0.286394558,4.961447
0.286507937,4.961303
0.286621315,4.961160
0.286734694,4.961018
0.286848073,4.960876
0.286961451,4.960736
0.287074830,4.960597
0.287188209,4.960458
0.287301587,4.960320
0.287414966,4.960183
0.287528345,4.960046
0.287641723,4.959911
0.287755102,4.959776
0.287868481,4.959641
0.287981859,4.959508
0.288095238,4.959375
0.288208617,4.959242
0.288321995,4.959110
0.288435374,4.958979
0.288548753,4.958848
0.288662132,4.958718
0.288775510,4.958588
0.288888889,4.958458
0.289002268,4.958329
0.289115646,4.958200
0.289229025,4.958071
0.289342404,4.957942
0.289455782,4.957814
0.289569161,4.957686
0.289682540,4.957558
0.289795918,4.957430
0.289909297,4.957302
0.290022676,4.957174
0.290136054,4.957047
0.290249433,4.956919
0.290362812,4.956790
0.290476190,4.956663
0.290589569,4.956534
0.290702948,4.956406
0.290816327,4.956277
0.290929705,4.956148
0.291043084,4.956018
0.291156463,4.955889
0.291269841,4.955759
0.291383220,4.955628
0.291496599,4.955496
0.291609977,4.955365
0.291723356,4.955233
0.291836735,4.955100
0.291950113,4.954966
0.292063492,4.954832
0.292176871,4.954697
0.292290249,4.954561
0.292403628,4.954425
0.292517007,4.954287
0.292630385,4.954149
0.292743764,4.954010
0.292857143,4.953870
0.292970522,4.953730
0.293083900,4.953588
0.293197279,4.953444
0.293310658,4.953300
0.293424036,4.953156
0.293537415,4.953010
0.293650794,4.952862
0.293764172,4.952714
0.293877551,4.952565
0.293990930,4.952415
0.294104308,4.952262
0.294217687,4.952109
0.294331066,4.951955
0.294444444,4.951800
0.294557823,4.951643
0.294671202,4.951485
0.294784580,4.951325
0.294897959,4.951164
0.295011338,4.951003
0.295124717,4.950839
0.295238095,4.950675
0.295351474,4.950508
0.295464853,4.950341
0.295578231,4.950171
0.295691610,4.950001
0.295804989,4.949830
0.295918367,4.949656
0.296031746,4.949482
0.296145125,4.949306
0.296258503,4.949129
0.296371882,4.948951
0.296485261,4.948771
0.296598639,4.948590
0.296712018,4.948408
0.296825397,4.948225
0.296938776,4.948040
0.297052154,4.947854
0.297165533,4.947667
0.297278912,4.947478
0.297392290,4.947289
0.297505669,4.947099
0.297619048,4.946907
0.297732426,4.946714
0.297845805,4.946520
0.297959184,4.946326
0.298072562,4.946130
0.298185941,4.945933
0.298299320,4.945736
0.298412698,4.945538
0.298526077,4.945339
0.298639456,4.945138
0.298752834,4.944938
0.298866213,4.944736
0.298979592,4.944534
0.299092971,4.944332
0.299206349,4.944129
0.299319728,4.943924
0.299433107,4.943720
0.299546485,4.943515
0.299659864,4.943310
0.299773243,4.943104
0.299886621,4.942897
0.300000000,4.942691
0.300113379,4.942484
0.300226757,4.942277
0.300340136,4.942070
0.300453515,4.941862
0.300566893,4.941654
0.300680272,4.941446
0.300793651,4.941238
0.300907029,4.941031
0.301020408,4.940823
0.301133787,4.940615
0.301247166,4.940408
0.301360544,4.940200
0.301473923,4.939993
0.301587302,4.939786
0.301700680,4.939579
0.301814059,4.939373
0.301927438,4.939167
0.302040816,4.938962
0.302154195,4.938756
0.302267574,4.938552
0.302380952,4.938348
0.302494331,4.938144
0.302607710,4.937942
0.302721088,4.937739
0.302834467,4.937538
0.302947846,4.937338
0.303061224,4.937138
0.303174603,4.936938
0.303287982,4.936740
0.303401361,4.936542
0.303514739,4.936346
0.303628118,4.936150
0.303741497,4.935955
0.303854875,4.935760
0.303968254,4.935568
0.304081633,4.935376
0.304195011,4.935184
0.304308390,4.934995
0.304421769,4.934805
0.304535147,4.934618
0.304648526,4.934430
0.304761905,4.934245
0.304875283,4.934060
0.304988662,4.933876
0.305102041,4.933693
0.305215420,4.933512
0.305328798,4.933331
0.305442177,4.933152
0.305555556,4.932974
0.305668934,4.932797
0.305782313,4.932621
0.305895692,4.932447
0.306009070,4.932274
0.306122449,4.932102
0.306235828,4.931931
0.306349206,4.931761
0.306462585,4.931592
0.306575964,4.931425
0.306689342,4.931259
0.306802721,4.931094
0.306916100,4.930931
0.307029478,4.930768
0.307142857,4.930607
0.307256236,4.930447
0.307369615,4.930288
0.307482993,4.930131
0.307596372,4.929975
0.307709751,4.929819
0.307823129,4.929665
0.307936508,4.929513
0.308049887,4.929360
0.308163265,4.929210
0.308276644,4.929060
0.308390023,4.928912
0.308503401,4.928765
0.308616780,4.928619
0.308730159,4.928474
0.308843537,4.928330
0.308956916,4.928187
0.309070295,4.928045
0.309183673,4.927905
0.309297052,4.927764
0.309410431,4.927625
0.309523810,4.927487
0.309637188,4.927350
0.309750567,4.927213
0.309863946,4.927077
0.309977324,4.926943
0.310090703,4.926809
0.310204082,4.926675
0.310317460,4.926542
0.310430839,4.926410
0.310544218,4.926279
0.310657596,4.926147
0.310770975,4.926017
0.310884354,4.925887
0.310997732,4.925757
0.311111111,4.925627
0.311224490,4.925498
0.311337868,4.925370
0.311451247,4.925241
0.311564626,4.925113
0.311678005,4.924984
0.311791383,4.924856
0.311904762,4.924728
0.312018141,4.924600
0.312131519,4.924471
0.312244898,4.924343
0.312358277,4.924215
0.312471655,4.924087
0.312585034,4.923958
0.312698413,4.923829
0.312811791,4.923700
0.312925170,4.923571
0.313038549,4.923441
0.313151927,4.923311
0.313265306,4.923181
0.313378685,4.923050
0.313492063,4.922918
0.313605442,4.922787
0.313718821,4.922655
0.313832200,4.922522
0.313945578,4.922389
0.314058957,4.922255
0.314172336,4.922121
0.314285714,4.921986
0.314399093,4.921850
0.314512472,4.921714
0.314625850,4.921577
0.314739229,4.921439
0.314852608,4.921301
0.314965986,4.921162
0.315079365,4.921022
0.315192744,4.920882
0.315306122,4.920741
0.315419501,4.920599
0.315532880,4.920456
0.315646259,4.920312
0.315759637,4.920168
0.315873016,4.920023
0.315986395,4.919877
0.316099773,4.919730
0.316213152,4.919583
0.316326531,4.919435
0.316439909,4.919285
0.316553288,4.919136
0.316666667,4.918985
0.316780045,4.918834
0.316893424,4.918682
0.317006803,4.918529
0.317120181,4.918375
0.317233560,4.918221
0.317346939,4.918066
0.317460317,4.917910
0.317573696,4.917754
0.317687075,4.917596
0.317800454,4.917439
0.317913832,4.917280
0.318027211,4.917120
0.318140590,4.916961
0.318253968,4.916800
0.318367347,4.916639
0.318480726,4.916478
0.318594104,4.916316
0.318707483,4.916153
0.318820862,4.915990
0.318934240,4.915826
0.319047619,4.915662
0.319160998,4.915497
0.319274376,4.915332
0.319387755,4.915166
0.319501134,4.915000
0.319614512,4.914834
0.319727891,4.914668
0.319841270,4.914501
0.319954649,4.914334
0.320068027,4.914166
0.320181406,4.913999
0.320294785,4.913831
0.320408163,4.913663
0.320521542,4.913495
0.320634921,4.913326
0.320748299,4.913158
0.320861678,4.912989
0.320975057,4.912821
0.321088435,4.912652
0.321201814,4.912484
0.321315193,4.912314
0.321428571,4.912146
0.321541950,4.911977
0.321655329,4.911809
0.321768707,4.911641
0.321882086,4.911472
0.321995465,4.911304
0.322108844,4.911137
0.322222222,4.910969
0.322335601,4.910801
0.322448980,4.910635
0.322562358,4.910468
0.322675737,4.910301
0.322789116,4.910135
0.322902494,4.909969
0.323015873,4.909804
0.323129252,4.909640
0.323242630,4.909476
0.323356009,4.909312
0.323469388,4.909149
0.323582766,4.908986
0.323696145,4.908824
0.323809524,4.908663
0.323922902,4.908503
0.324036281,4.908343
0.324149660,4.908184
0.324263039,4.908025
0.324376417,4.907868
0.324489796,4.907712
0.324603175,4.907556
0.324716553,4.907401
0.324829932,4.907247
0.324943311,4.907094
0.325056689,4.906942
0.325170068,4.906791
0.325283447,4.906641
0.325396825,4.906493
0.325510204,4.906345
0.325623583,4.906199
0.325736961,4.906053
0.325850340,4.905909
0.325963719,4.905766
0.326077098,4.905623
0.326190476,4.905483
0.326303855,4.905343
0.326417234,4.905204
0.326530612,4.905067
0.326643991,4.904931
0.326757370,4.904796
0.326870748,4.904663
0.326984127,4.904531
0.327097506,4.904399
0.327210884,4.904270
0.327324263,4.904141
0.327437642,4.904014
0.327551020,4.903888
0.327664399,4.903763
0.327777778,4.903640
0.327891156,4.903518
0.328004535,4.903398
0.328117914,4.903278
0.328231293,4.903160
0.328344671,4.903043
0.328458050,4.902927
0.328571429,4.902813
0.328684807,4.902700
0.328798186,4.902588
0.328911565,4.902477
0.329024943,4.902369
0.329138322,4.902260
0.329251701,4.902153
0.329365079,4.902048
0.329478458,4.901943
0.329591837,4.901840
0.329705215,4.901738
0.329818594,4.901637
0.329931973,4.901537
0.330045351,4.901439
0.330158730,4.901340
0.330272109,4.901244
0.330385488,4.901148
0.330498866,4.901054
0.330612245,4.900960
0.330725624,4.900867
0.330839002,4.900776
0.330952381,4.900685
0.331065760,4.900595
0.331179138,4.900505
0.331292517,4.900416
0.331405896,4.900329
0.331519274,4.900241
0.331632653,4.900155
0.331746032,4.900068
0.331859410,4.899982
0.331972789,4.899897
0.332086168,4.899812
0.332199546,4.899727
0.332312925,4.899643
0.332426304,4.899559
0.332539683,4.899475
0.332653061,4.899391
0.332766440,4.899307
0.332879819,4.899223
0.332993197,4.899139
0.333106576,4.899055
0.333219955,4.898972
0.333333333,4.898887
0.333446712,4.898802
0.333560091,4.898717
0.333673469,4.898632
0.333786848,4.898547
0.333900227,4.898460
0.334013605,4.898374
0.334126984,4.898287
0.334240363,4.898199
0.334353741,4.898110
0.334467120,4.898021
0.334580499,4.897932
0.334693878,4.897841
0.334807256,4.897750
0.334920635,4.897657
0.335034014,4.897564
0.335147392,4.897470
0.335260771,4.897376
0.335374150,4.897279
0.335487528,4.897183
0.335600907,4.897085
0.335714286,4.896986
0.335827664,4.896886
0.335941043,4.896785
0.336054422,4.896682
0.336167800,4.896579
0.336281179,4.896474
0.336394558,4.896368
0.336507937,4.896261
0.336621315,4.896152
0.336734694,4.896043
0.336848073,4.895932
0.336961451,4.895820
0.337074830,4.895707
0.337188209,4.895592
0.337301587,4.895476
0.337414966,4.895358
0.337528345,4.895239
0.337641723,4.895120
0.337755102,4.894998
0.337868481,4.894875
0.337981859,4.894751
0.338095238,4.894625
0.338208617,4.894498
0.338321995,4.894370
0.338435374,4.894240
0.338548753,4.894110
0.338662132,4.893977
0.338775510,4.893844
0.338888889,4.893709
0.339002268,4.893573
0.339115646,4.893435
0.339229025,4.893296
0.339342404,4.893157
0.339455782,4.893015
0.339569161,4.892873
0.339682540,4.892729
0.339795918,4.892585
0.339909297,4.892438
0.340022676,4.892292
0.340136054,4.892144
0.340249433,4.891994
0.340362812,4.891845
0.340476190,4.891694
0.340589569,4.891541
0.340702948,4.891388
0.340816327,4.891234
0.340929705,4.891079
0.341043084,4.890923
0.341156463,4.890767
0.341269841,4.890609
0.341383220,4.890451
0.341496599,4.890292
0.341609977,4.890132
0.341723356,4.889972
0.341836735,4.889812
0.341950113,4.889650
0.342063492,4.889488
0.342176871,4.889325
0.342290249,4.889162
0.342403628,4.888999
0.342517007,4.888834
0.342630385,4.888670
0.342743764,4.888505
0.342857143,4.888341
0.342970522,4.888175
0.343083900,4.888010
0.343197279,4.887845
0.343310658,4.887679
0.343424036,4.887513
0.343537415,4.887347
0.343650794,4.887181
0.343764172,4.887015
0.343877551,4.886850
0.343990930,4.886684
0.344104308,4.886518
0.344217687,4.886353
0.344331066,4.886188
0.344444444,4.886023
0.344557823,4.885858
0.344671202,4.885694
0.344784580,4.885530
0.344897959,4.885366
0.345011338,4.885203
0.345124717,4.885040
0.345238095,4.884878
0.345351474,4.884717
0.345464853,4.884555
0.345578231,4.884395
0.345691610,4.884235
0.345804989,4.884076
0.345918367,4.883918
0.346031746,4.883760
0.346145125,4.883603
0.346258503,4.883447
0.346371882,4.883292
0.346485261,4.883138
0.346598639,4.882985
0.346712018,4.882832
0.346825397,4.882681
0.346938776,4.882531
0.347052154,4.882381
0.347165533,4.882233
0.347278912,4.882086
0.347392290,4.881940
0.347505669,4.881795
0.347619048,4.881652
0.347732426,4.881509
0.347845805,4.881368
0.347959184,4.881228
0.348072562,4.881090
0.348185941,4.880952
0.348299320,4.880816
0.348412698,4.880681
0.348526077,4.880548
0.348639456,4.880415
0.348752834,4.880284
0.348866213,4.880155
0.348979592,4.880026
0.349092971,4.879899
0.349206349,4.879773
0.349319728,4.879648
0.349433107,4.879525
0.349546485,4.879403
0.349659864,4.879282
0.349773243,4.879162
0.349886621,4.879044
0.350000000,4.878927
0.350113379,4.878811
0.350226757,4.878695
0.350340136,4.878582
0.350453515,4.878469
0.350566893,4.878357
0.350680272,4.878247
0.350793651,4.878137
0.350907029,4.878028
0.351020408,4.877921
0.351133787,4.877814
0.351247166,4.877708
0.351360544,4.877603
0.351473923,4.877499
0.351587302,4.877396
0.351700680,4.877293
0.351814059,4.877192
0.351927438,4.877090
0.352040816,4.876990
0.352154195,4.876890
0.352267574,4.876791
0.352380952,4.876692
0.352494331,4.876594
0.352607710,4.876496
0.352721088,4.876399
0.352834467,4.876302
0.352947846,4.876205
0.353061224,4.876109
0.353174603,4.876013
0.353287982,4.875917
0.353401361,4.875822
0.353514739,4.875726
0.353628118,4.875631
0.353741497,4.875536
0.353854875,4.875441
0.353968254,4.875346
0.354081633,4.875251
0.354195011,4.875156
0.354308390,4.875061
0.354421769,4.874965
0.354535147,4.874870
0.354648526,4.874774
0.354761905,4.874679
0.354875283,4.874582
0.354988662,4.874486
0.355102041,4.874390
0.355215420,4.874293
0.355328798,4.874195
0.355442177,4.874098
0.355555556,4.874000
0.355668934,4.873901
0.355782313,4.873802
0.355895692,4.873703
0.356009070,4.873602
0.356122449,4.873502
0.356235828,4.873402
0.356349206,4.873300
0.356462585,4.873198
0.356575964,4.873096
0.356689342,4.872992
0.356802721,4.872889
0.356916100,4.872784
0.357029478,4.872679
0.357142857,4.872573
0.357256236,4.872467
0.357369615,4.872360
0.357482993,4.872253
0.357596372,4.872145
0.357709751,4.872036
0.357823129,4.871927
0.357936508,4.871817
0.358049887,4.871706
0.358163265,4.871595
0.358276644,4.871483
0.358390023,4.871371
0.358503401,4.871258
0.358616780,4.871144
0.358730159,4.871030
0.358843537,4.870915
0.358956916,4.870800
0.359070295,4.870684
0.359183673,4.870567
0.359297052,4.870450
0.359410431,4.870332
0.359523810,4.870214
0.359637188,4.870095
0.359750567,4.869976
0.359863946,4.869856
0.359977324,4.869736
0.360090703,4.869616
0.360204082,4.869494
0.360317460,4.869373
0.360430839,4.869251
0.360544218,4.869128
0.360657596,4.869006
0.360770975,4.868882
0.360884354,4.868759
0.360997732,4.868634
0.361111111,4.868510
0.361224490,4.868385
0.361337868,4.868260
0.361451247,4.868135
0.361564626,4.868010
0.361678005,4.867884
0.361791383,4.867757
0.361904762,4.867631
0.362018141,4.867505
0.362131519,4.867378
0.362244898,4.867251
0.362358277,4.867125
0.362471655,4.866998
0.362585034,4.866871
0.362698413,4.866744
0.362811791,4.866617
0.362925170,4.866489
0.363038549,4.866363
0.363151927,4.866236
0.363265306,4.866109
0.363378685,4.865983
0.363492063,4.865856
0.363605442,4.865730
0.363718821,4.865604
0.363832200,4.865479
0.363945578,4.865353
0.364058957,4.865229
0.364172336,4.865104
0.364285714,4.864980
0.364399093,4.864856
0.364512472,4.864733
0.364625850,4.864611
0.364739229,4.864489
0.364852608,4.864367
0.364965986,4.864246
0.365079365,4.864126
0.365192744,4.864006
0.365306122,4.863887
0.365419501,4.863769
0.365532880,4.863652
0.365646259,4.863535
0.365759637,4.863420
0.365873016,4.863305
0.365986395,4.863191
0.366099773,4.863077
0.366213152,4.862965
0.366326531,4.862854
0.366439909,4.862743
0.366553288,4.862634
0.366666667,4.862526
0.366780045,4.862419
0.366893424,4.862312
0.367006803,4.862207
0.367120181,4.862103
0.367233560,4.862001
0.367346939,4.861899
0.367460317,4.861799
0.367573696,4.861700
0.367687075,4.861602
0.367800454,4.861505
0.367913832,4.861409
0.368027211,4.861315
0.368140590,4.861223
0.368253968,4.861132
0.368367347,4.861042
0.368480726,4.860953
0.368594104,4.860867
0.368707483,4.860781
0.368820862,4.860697
0.368934240,4.860614
0.369047619,4.860533
0.369160998,4.860454
0.369274376,4.860376
0.369387755,4.860300
0.369501134,4.860225
0.369614512,4.860152
0.369727891,4.860080
0.369841270,4.860010
0.369954649,4.859942
0.370068027,4.859875
0.370181406,4.859810
0.370294785,4.859746
0.370408163,4.859685
0.370521542,4.859624
0.370634921,4.859565
0.370748299,4.859508
0.370861678,4.859453
0.370975057,4.859398
0.371088435,4.859346
0.371201814,4.859294
0.371315193,4.859245
0.371428571,4.859197
0.371541950,4.859150
0.371655329,4.859105
0.371768707,4.859061
0.371882086,4.859018
0.371995465,4.858977
0.372108844,4.858937
0.372222222,4.858898
0.372335601,4.858860
0.372448980,4.858825
0.372562358,4.858789
0.372675737,4.858756
0.372789116,4.858723
0.372902494,4.858692
0.373015873,4.858661
0.373129252,4.858632
0.373242630,4.858603
0.373356009,4.858576
0.373469388,4.858550
0.373582766,4.858525
0.373696145,4.858500
0.373809524,4.858477
0.373922902,4.858454
0.374036281,4.858432
0.374149660,4.858411
0.374263039,4.858391
0.374376417,4.858371
0.374489796,4.858353
0.374603175,4.858335
0.374716553,4.858317
0.374829932,4.858301
0.374943311,4.858284
0.375056689,4.858269
0.375170068,4.858254
0.375283447,4.858240
0.375396825,4.858225
0.375510204,4.858212
0.375623583,4.858199
0.375736961,4.858185
0.375850340,4.858173
0.375963719,4.858160
0.376077098,4.858148
0.376190476,4.858136
0.376303855,4.858124
0.376417234,4.858112
0.376530612,4.858100
0.376643991,4.858088
0.376757370,4.858076
0.376870748,4.858064
0.376984127,4.858052
0.377097506,4.858040
0.377210884,4.858027
0.377324263,4.858015
0.377437642,4.858002
0.377551020,4.857988
0.377664399,4.857975
0.377777778,4.857961
0.377891156,4.857946
0.378004535,4.857931
0.378117914,4.857916
0.378231293,4.857900
0.378344671,4.857883
0.378458050,4.857867
0.378571429,4.857849
0.378684807,4.857831
0.378798186,4.857812
0.378911565,4.857792
0.379024943,4.857773
0.379138322,4.857752
0.379251701,4.857730
0.379365079,4.857708
0.379478458,4.857685
0.379591837,4.857661
0.379705215,4.857636
0.379818594,4.857611
0.379931973,4.857585
0.380045351,4.857558
0.380158730,4.857531
0.380272109,4.857502
0.380385488,4.857472
0.380498866,4.857442
0.380612245,4.857411
0.380725624,4.857379
0.380839002,4.857347
0.380952381,4.857313
0.381065760,4.857278
0.381179138,4.857243
0.381292517,4.857207
0.381405896,4.857171
0.381519274,4.857133
0.381632653,4.857094
0.381746032,4.857055
0.381859410,4.857015
0.381972789,4.856974
0.382086168,4.856932
0.382199546,4.856890
0.382312925,4.856846
0.382426304,4.856803
0.382539683,4.856758
0.382653061,4.856713
0.382766440,4.856667
0.382879819,4.856620
0.382993197,4.856573
0.383106576,4.856525
0.383219955,4.856476
0.383333333,4.856428
0.383446712,4.856378
0.383560091,4.856328
0.383673469,4.856277
0.383786848,4.856226
0.383900227,4.856174
0.384013605,4.856122
0.384126984,4.856070
0.384240363,4.856017
0.384353741,4.855964
0.384467120,4.855910
0.384580499,4.855856
0.384693878,4.855803
0.384807256,4.855749
0.384920635,4.855694
0.385034014,4.855640
0.385147392,4.855586
0.385260771,4.855531
0.385374150,4.855476
0.385487528,4.855422
0.385600907,4.855367
0.385714286,4.855313
0.385827664,4.855258
0.385941043,4.855205
0.386054422,4.855151
0.386167800,4.855097
0.386281179,4.855044
0.386394558,4.854991
0.386507937,4.854938
0.386621315,4.854886
0.386734694,4.854834
0.386848073,4.854783
0.386961451,4.854733
0.387074830,4.854682
0.387188209,4.854633
0.387301587,4.854584
0.387414966,4.854536
0.387528345,4.854488
0.387641723,4.854442
0.387755102,4.854396
0.387868481,4.854351
0.387981859,4.854307
0.388095238,4.854263
0.388208617,4.854221
0.388321995,4.854180
0.388435374,4.854139
0.388548753,4.854100
0.388662132,4.854061
0.388775510,4.854024
0.388888889,4.853987
0.389002268,4.853951
0.389115646,4.853917
0.389229025,4.853884
0.389342404,4.853852
0.389455782,4.853821
0.389569161,4.853791
0.389682540,4.853762
0.389795918,4.853734
0.389909297,4.853708
0.390022676,4.853683
0.390136054,4.853658
0.390249433,4.853635
0.390362812,4.853613
0.390476190,4.853592
0.390589569,4.853572
0.390702948,4.853554
