label,10_c_100_p
0.251814059,6.131163
0.251927438,6.131269
0.252040816,6.131374
0.252154195,6.131478
0.252267574,6.131580
0.252380952,6.131680
0.252494331,6.131778
0.252607710,6.131875
0.252721088,6.131969
0.252834467,6.132063
0.252947846,6.132154
0.253061224,6.132244
0.253174603,6.132331
0.253287982,6.132417
0.253401361,6.132501
0.253514739,6.132583
0.253628118,6.132663
0.253741497,6.132740
0.253854875,6.132816
0.253968254,6.132890
0.254081633,6.132962
0.254195011,6.133032
0.254308390,6.133100
0.254421769,6.133165
0.254535147,6.133228
0.254648526,6.133290
0.254761905,6.133349
0.254875283,6.133407
0.254988662,6.133461
0.255102041,6.133515
0.255215420,6.133566
0.255328798,6.133615
0.255442177,6.133662
0.255555556,6.133706
0.255668934,6.133749
0.255782313,6.133790
0.255895692,6.133829
0.256009070,6.133865
0.256122449,6.133900
0.256235828,6.133933
0.256349206,6.133964
0.256462585,6.133992
0.256575964,6.134019
0.256689342,6.134045
0.256802721,6.134068
0.256916100,6.134089
0.257029478,6.134109
0.257142857,6.134128
0.257256236,6.134144
0.257369615,6.134159
0.257482993,6.134171
0.257596372,6.134183
0.257709751,6.134193
0.257823129,6.134202
0.257936508,6.134209
0.258049887,6.134214
0.258163265,6.134219
0.258276644,6.134222
0.258390023,6.134223
0.258503401,6.134224
0.258616780,6.134223
0.258730159,6.134222
0.258843537,6.134219
0.258956916,6.134215
0.259070295,6.134211
0.259183673,6.134205
0.259297052,6.134198
0.259410431,6.134191
0.259523810,6.134182
0.259637188,6.134173
0.259750567,6.134163
0.259863946,6.134153
0.259977324,6.134142
0.260090703,6.134130
0.260204082,6.134118
0.260317460,6.134106
0.260430839,6.134093
0.260544218,6.134079
0.260657596,6.134066
0.260770975,6.134051
0.260884354,6.134037
0.260997732,6.134022
0.261111111,6.134007
0.261224490,6.133992
0.261337868,6.133976
0.261451247,6.133962
0.261564626,6.133946
0.261678005,6.133931
0.261791383,6.133915
0.261904762,6.133901
0.262018141,6.133885
0.262131519,6.133871
0.262244898,6.133855
0.262358277,6.133841
0.262471655,6.133827
0.262585034,6.133813
0.262698413,6.133800
0.262811791,6.133786
0.262925170,6.133773
0.263038549,6.133761
0.263151927,6.133749
0.263265306,6.133738
0.263378685,6.133727
0.263492063,6.133717
0.263605442,6.133708
0.263718821,6.133699
0.263832200,6.133690
0.263945578,6.133683
0.264058957,6.133676
0.264172336,6.133670
0.264285714,6.133665
0.264399093,6.133661
0.264512472,6.133658
0.264625850,6.133655
0.264739229,6.133654
0.264852608,6.133653
0.264965986,6.133654
0.265079365,6.133655
0.265192744,6.133657
0.265306122,6.133660
0.265419501,6.133665
0.265532880,6.133671
0.265646259,6.133677
0.265759637,6.133685
0.265873016,6.133694
0.265986395,6.133704
0.266099773,6.133715
0.266213152,6.133728
0.266326531,6.133740
0.266439909,6.133755
0.266553288,6.133770
0.266666667,6.133786
0.266780045,6.133804
0.266893424,6.133822
0.267006803,6.133842
0.267120181,6.133863
0.267233560,6.133885
0.267346939,6.133907
0.267460317,6.133931
0.267573696,6.133956
0.267687075,6.133982
0.267800454,6.134008
0.267913832,6.134036
0.268027211,6.134065
0.268140590,6.134094
0.268253968,6.134124
0.268367347,6.134156
0.268480726,6.134188
0.268594104,6.134221
0.268707483,6.134254
0.268820862,6.134289
0.268934240,6.134324
0.269047619,6.134360
0.269160998,6.134397
0.269274376,6.134434
0.269387755,6.134472
0.269501134,6.134510
0.269614512,6.134549
0.269727891,6.134589
0.269841270,6.134628
0.269954649,6.134669
0.270068027,6.134709
0.270181406,6.134750
0.270294785,6.134792
0.270408163,6.134833
0.270521542,6.134875
0.270634921,6.134917
0.270748299,6.134959
0.270861678,6.135001
0.270975057,6.135044
0.271088435,6.135086
0.271201814,6.135128
0.271315193,6.135170
0.271428571,6.135212
0.271541950,6.135253
0.271655329,6.135295
0.271768707,6.135336
0.271882086,6.135377
0.271995465,6.135417
0.272108844,6.135458
0.272222222,6.135498
0.272335601,6.135537
0.272448980,6.135576
0.272562358,6.135614
0.272675737,6.135651
0.272789116,6.135688
0.272902494,6.135724
0.273015873,6.135760
0.273129252,6.135795
0.273242630,6.135828
0.273356009,6.135861
0.273469388,6.135894
0.273582766,6.135925
0.273696145,6.135956
0.273809524,6.135985
0.273922902,6.136014
0.274036281,6.136042
0.274149660,6.136069
0.274263039,6.136095
0.274376417,6.136119
0.274489796,6.136143
0.274603175,6.136165
0.274716553,6.136187
0.274829932,6.136207
0.274943311,6.136227
0.275056689,6.136245
0.275170068,6.136261
0.275283447,6.136277
0.275396825,6.136292
0.275510204,6.136305
0.275623583,6.136318
0.275736961,6.136329
0.275850340,6.136338
0.275963719,6.136346
0.276077098,6.136354
0.276190476,6.136360
0.276303855,6.136365
0.276417234,6.136368
0.276530612,6.136371
0.276643991,6.136372
0.276757370,6.136371
0.276870748,6.136370
0.276984127,6.136367
0.277097506,6.136364
0.277210884,6.136358
0.277324263,6.136352
0.277437642,6.136345
0.277551020,6.136336
0.277664399,6.136327
0.277777778,6.136316
0.277891156,6.136304
0.278004535,6.136291
0.278117914,6.136277
0.278231293,6.136262
0.278344671,6.136247
0.278458050,6.136230
0.278571429,6.136212
0.278684807,6.136193
0.278798186,6.136173
0.278911565,6.136153
0.279024943,6.136131
0.279138322,6.136109
0.279251701,6.136086
0.279365079,6.136063
0.279478458,6.136038
0.279591837,6.136014
0.279705215,6.135987
0.279818594,6.135962
0.279931973,6.135935
0.280045351,6.135907
0.280158730,6.135880
0.280272109,6.135851
0.280385488,6.135823
0.280498866,6.135794
0.280612245,6.135765
0.280725624,6.135735
0.280839002,6.135705
0.280952381,6.135675
0.281065760,6.135645
0.281179138,6.135615
0.281292517,6.135584
0.281405896,6.135553
0.281519274,6.135523
0.281632653,6.135492
0.281746032,6.135461
0.281859410,6.135431
0.281972789,6.135401
0.282086168,6.135370
0.282199546,6.135340
0.282312925,6.135311
0.282426304,6.135282
0.282539683,6.135252
0.282653061,6.135223
0.282766440,6.135194
0.282879819,6.135166
0.282993197,6.135138
0.283106576,6.135110
0.283219955,6.135083
0.283333333,6.135056
0.283446712,6.135030
0.283560091,6.135005
0.283673469,6.134979
0.283786848,6.134954
0.283900227,6.134931
0.284013605,6.134907
0.284126984,6.134885
0.284240363,6.134862
0.284353741,6.134841
0.284467120,6.134820
0.284580499,6.134801
0.284693878,6.134781
0.284807256,6.134762
0.284920635,6.134745
0.285034014,6.134727
0.285147392,6.134711
0.285260771,6.134696
0.285374150,6.134681
0.285487528,6.134667
0.285600907,6.134655
0.285714286,6.134641
0.285827664,6.134630
0.285941043,6.134619
0.286054422,6.134609
0.286167800,6.134600
0.286281179,6.134592
0.286394558,6.134584
0.286507937,6.134577
0.286621315,6.134571
0.286734694,6.134565
0.286848073,6.134561
0.286961451,6.134557
0.287074830,6.134554
0.287188209,6.134551
0.287301587,6.134549
0.287414966,6.134548
0.287528345,6.134548
0.287641723,6.134548
0.287755102,6.134548
0.287868481,6.134549
0.287981859,6.134551
0.288095238,6.134553
0.288208617,6.134556
0.288321995,6.134559
0.288435374,6.134562
0.288548753,6.134567
0.288662132,6.134572
0.288775510,6.134576
0.288888889,6.134581
0.289002268,6.134587
0.289115646,6.134593
0.289229025,6.134599
0.289342404,6.134605
0.289455782,6.134611
0.289569161,6.134618
0.289682540,6.134625
0.289795918,6.134632
0.289909297,6.134639
0.290022676,6.134645
0.290136054,6.134652
0.290249433,6.134659
0.290362812,6.134666
0.290476190,6.134673
0.290589569,6.134680
0.290702948,6.134686
0.290816327,6.134692
0.290929705,6.134698
0.291043084,6.134704
0.291156463,6.134709
0.291269841,6.134714
0.291383220,6.134718
0.291496599,6.134723
0.291609977,6.134727
0.291723356,6.134729
0.291836735,6.134732
0.291950113,6.134735
0.292063492,6.134737
0.292176871,6.134737
0.292290249,6.134737
0.292403628,6.134737
0.292517007,6.134736
0.292630385,6.134734
0.292743764,6.134730
0.292857143,6.134727
0.292970522,6.134722
0.293083900,6.134716
0.293197279,6.134710
0.293310658,6.134702
0.293424036,6.134693
0.293537415,6.134684
0.293650794,6.134673
0.293764172,6.134660
0.293877551,6.134647
0.293990930,6.134633
0.294104308,6.134617
0.294217687,6.134601
0.294331066,6.134583
0.294444444,6.134563
0.294557823,6.134543
0.294671202,6.134521
0.294784580,6.134497
0.294897959,6.134472
0.295011338,6.134447
0.295124717,6.134418
0.295238095,6.134389
0.295351474,6.134359
0.295464853,6.134326
0.295578231,6.134293
0.295691610,6.134258
0.295804989,6.134222
0.295918367,6.134184
0.296031746,6.134144
0.296145125,6.134102
0.296258503,6.134060
0.296371882,6.134016
0.296485261,6.133970
0.296598639,6.133923
0.296712018,6.133873
0.296825397,6.133822
0.296938776,6.133770
0.297052154,6.133717
0.297165533,6.133662
0.297278912,6.133606
0.297392290,6.133548
0.297505669,6.133487
0.297619048,6.133427
0.297732426,6.133364
0.297845805,6.133299
0.297959184,6.133234
0.298072562,6.133167
0.298185941,6.133098
0.298299320,6.133028
0.298412698,6.132956
0.298526077,6.132883
0.298639456,6.132808
0.298752834,6.132732
0.298866213,6.132655
0.298979592,6.132576
0.299092971,6.132496
0.299206349,6.132415
0.299319728,6.132331
0.299433107,6.132247
0.299546485,6.132161
0.299659864,6.132074
0.299773243,6.131986
0.299886621,6.131896
0.300000000,6.131805
0.300113379,6.131713
0.300226757,6.131619
0.300340136,6.131525
0.300453515,6.131429
0.300566893,6.131331
0.300680272,6.131233
0.300793651,6.131134
0.300907029,6.131033
0.301020408,6.130931
0.301133787,6.130829
0.301247166,6.130725
0.301360544,6.130621
0.301473923,6.130516
0.301587302,6.130409
0.301700680,6.130302
0.301814059,6.130194
0.301927438,6.130085
0.302040816,6.129976
0.302154195,6.129866
0.302267574,6.129755
0.302380952,6.129643
0.302494331,6.129532
0.302607710,6.129420
0.302721088,6.129307
0.302834467,6.129193
0.302947846,6.129080
0.303061224,6.128966
0.303174603,6.128852
0.303287982,6.128738
0.303401361,6.128623
0.303514739,6.128508
0.303628118,6.128393
0.303741497,6.128278
0.303854875,6.128163
0.303968254,6.128048
0.304081633,6.127934
0.304195011,6.127819
0.304308390,6.127704
0.304421769,6.127589
0.304535147,6.127475
0.304648526,6.127361
0.304761905,6.127247
0.304875283,6.127134
0.304988662,6.127020
0.305102041,6.126908
0.305215420,6.126796
0.305328798,6.126684
0.305442177,6.126573
0.305555556,6.126462
0.305668934,6.126352
0.305782313,6.126242
0.305895692,6.126133
0.306009070,6.126025
0.306122449,6.125917
0.306235828,6.125810
0.306349206,6.125704
0.306462585,6.125598
0.306575964,6.125494
0.306689342,6.125390
0.306802721,6.125287
0.306916100,6.125185
0.307029478,6.125082
0.307142857,6.124982
0.307256236,6.124882
0.307369615,6.124783
0.307482993,6.124685
0.307596372,6.124588
0.307709751,6.124491
0.307823129,6.124396
0.307936508,6.124301
0.308049887,6.124207
0.308163265,6.124114
0.308276644,6.124022
0.308390023,6.123931
0.308503401,6.123840
0.308616780,6.123750
0.308730159,6.123661
0.308843537,6.123573
0.308956916,6.123486
0.309070295,6.123399
0.309183673,6.123314
0.309297052,6.123228
0.309410431,6.123144
0.309523810,6.123060
0.309637188,6.122977
0.309750567,6.122894
0.309863946,6.122812
0.309977324,6.122731
0.310090703,6.122650
0.310204082,6.122569
0.310317460,6.122489
0.310430839,6.122409
0.310544218,6.122330
0.310657596,6.122252
0.310770975,6.122173
0.310884354,6.122094
0.310997732,6.122016
0.311111111,6.121938
0.311224490,6.121861
0.311337868,6.121783
0.311451247,6.121705
0.311564626,6.121628
0.311678005,6.121550
0.311791383,6.121472
0.311904762,6.121395
0.312018141,6.121316
0.312131519,6.121238
0.312244898,6.121160
0.312358277,6.121080
0.312471655,6.121002
0.312585034,6.120923
0.312698413,6.120842
0.312811791,6.120762
0.312925170,6.120682
0.313038549,6.120600
0.313151927,6.120518
0.313265306,6.120436
0.313378685,6.120353
0.313492063,6.120269
0.313605442,6.120184
0.313718821,6.120099
0.313832200,6.120013
0.313945578,6.119925
0.314058957,6.119838
0.314172336,6.119749
0.314285714,6.119658
0.314399093,6.119567
0.314512472,6.119476
0.314625850,6.119383
0.314739229,6.119288
0.314852608,6.119194
0.314965986,6.119097
0.315079365,6.118999
0.315192744,6.118900
0.315306122,6.118800
0.315419501,6.118698
0.315532880,6.118595
0.315646259,6.118491
0.315759637,6.118385
0.315873016,6.118278
0.315986395,6.118169
0.316099773,6.118059
0.316213152,6.117947
0.316326531,6.117835
0.316439909,6.117720
0.316553288,6.117602
0.316666667,6.117485
0.316780045,6.117365
0.316893424,6.117243
0.317006803,6.117120
0.317120181,6.116996
0.317233560,6.116869
0.317346939,6.116741
0.317460317,6.116611
0.317573696,6.116479
0.317687075,6.116347
0.317800454,6.116211
0.317913832,6.116075
0.318027211,6.115936
0.318140590,6.115796
0.318253968,6.115654
0.318367347,6.115511
0.318480726,6.115366
0.318594104,6.115220
0.318707483,6.115071
0.318820862,6.114921
0.318934240,6.114769
0.319047619,6.114615
0.319160998,6.114460
0.319274376,6.114304
0.319387755,6.114146
0.319501134,6.113986
0.319614512,6.113825
0.319727891,6.113662
0.319841270,6.113497
0.319954649,6.113332
0.320068027,6.113164
0.320181406,6.112995
0.320294785,6.112825
0.320408163,6.112654
0.320521542,6.112481
0.320634921,6.112306
0.320748299,6.112131
0.320861678,6.111953
0.320975057,6.111775
0.321088435,6.111595
0.321201814,6.111414
0.321315193,6.111232
0.321428571,6.111049
0.321541950,6.110865
0.321655329,6.110679
0.321768707,6.110492
0.321882086,6.110305
0.321995465,6.110116
0.322108844,6.109927
0.322222222,6.109736
0.322335601,6.109544
0.322448980,6.109352
0.322562358,6.109159
0.322675737,6.108966
0.322789116,6.108771
0.322902494,6.108576
0.323015873,6.108379
0.323129252,6.108183
0.323242630,6.107986
0.323356009,6.107790
0.323469388,6.107591
0.323582766,6.107393
0.323696145,6.107194
0.323809524,6.106996
0.323922902,6.106797
0.324036281,6.106598
0.324149660,6.106398
0.324263039,6.106199
0.324376417,6.105999
0.324489796,6.105800
0.324603175,6.105601
0.324716553,6.105402
0.324829932,6.105203
0.324943311,6.105004
0.325056689,6.104806
0.325170068,6.104608
0.325283447,6.104410
0.325396825,6.104212
0.325510204,6.104015
0.325623583,6.103819
0.325736961,6.103622
0.325850340,6.103427
0.325963719,6.103232
0.326077098,6.103038
0.326190476,6.102845
0.326303855,6.102652
0.326417234,6.102459
0.326530612,6.102268
0.326643991,6.102077
0.326757370,6.101888
0.326870748,6.101698
0.326984127,6.101510
0.327097506,6.101323
0.327210884,6.101136
0.327324263,6.100951
0.327437642,6.100766
0.327551020,6.100583
0.327664399,6.100400
0.327777778,6.100218
0.327891156,6.100038
0.328004535,6.099858
0.328117914,6.099680
0.328231293,6.099502
0.328344671,6.099326
0.328458050,6.099151
0.328571429,6.098977
0.328684807,6.098804
0.328798186,6.098633
0.328911565,6.098463
0.329024943,6.098293
0.329138322,6.098125
0.329251701,6.097958
0.329365079,6.097793
0.329478458,6.097628
0.329591837,6.097465
0.329705215,6.097303
0.329818594,6.097143
0.329931973,6.096983
0.330045351,6.096826
0.330158730,6.096669
0.330272109,6.096513
0.330385488,6.096359
0.330498866,6.096206
0.330612245,6.096054
0.330725624,6.095903
0.330839002,6.095755
0.330952381,6.095606
0.331065760,6.095460
0.331179138,6.095314
0.331292517,6.095169
0.331405896,6.095026
0.331519274,6.094883
0.331632653,6.094741
0.331746032,6.094601
0.331859410,6.094462
0.331972789,6.094324
0.332086168,6.094187
0.332199546,6.094050
0.332312925,6.093915
0.332426304,6.093780
0.332539683,6.093647
0.332653061,6.093513
0.332766440,6.093381
0.332879819,6.093250
0.332993197,6.093119
0.333106576,6.092988
0.333219955,6.092859
0.333333333,6.092730
0.333446712,6.092602
0.333560091,6.092474
0.333673469,6.092346
0.333786848,6.092220
0.333900227,6.092093
0.334013605,6.091967
0.334126984,6.091840
0.334240363,6.091714
0.334353741,6.091589
0.334467120,6.091463
0.334580499,6.091338
0.334693878,6.091213
0.334807256,6.091088
0.334920635,6.090962
0.335034014,6.090837
0.335147392,6.090712
0.335260771,6.090586
0.335374150,6.090460
0.335487528,6.090334
0.335600907,6.090208
0.335714286,6.090081
0.335827664,6.089953
0.335941043,6.089827
0.336054422,6.089698
0.336167800,6.089570
0.336281179,6.089441
0.336394558,6.089311
0.336507937,6.089180
0.336621315,6.089049
0.336734694,6.088918
0.336848073,6.088785
0.336961451,6.088652
0.337074830,6.088518
0.337188209,6.088382
0.337301587,6.088246
0.337414966,6.088109
0.337528345,6.087971
0.337641723,6.087832
0.337755102,6.087692
0.337868481,6.087552
0.337981859,6.087409
0.338095238,6.087265
0.338208617,6.087121
0.338321995,6.086976
0.338435374,6.086828
0.338548753,6.086680
0.338662132,6.086531
0.338775510,6.086380
0.338888889,6.086228
0.339002268,6.086075
0.339115646,6.085921
0.339229025,6.085765
0.339342404,6.085608
0.339455782,6.085450
0.339569161,6.085290
0.339682540,6.085129
0.339795918,6.084967
0.339909297,6.084804
0.340022676,6.084639
0.340136054,6.084474
0.340249433,6.084306
0.340362812,6.084137
0.340476190,6.083967
0.340589569,6.083797
0.340702948,6.083623
0.340816327,6.083449
0.340929705,6.083274
0.341043084,6.083099
0.341156463,6.082921
0.341269841,6.082742
0.341383220,6.082562
0.341496599,6.082382
0.341609977,6.082200
0.341723356,6.082016
0.341836735,6.081832
0.341950113,6.081646
0.342063492,6.081460
0.342176871,6.081273
0.342290249,6.081084
0.342403628,6.080894
0.342517007,6.080704
0.342630385,6.080513
0.342743764,6.080320
0.342857143,6.080127
0.342970522,6.079933
0.343083900,6.079738
0.343197279,6.079543
0.343310658,6.079346
0.343424036,6.079149
0.343537415,6.078951
0.343650794,6.078753
0.343764172,6.078554
0.343877551,6.078354
0.343990930,6.078154
0.344104308,6.077953
0.344217687,6.077752
0.344331066,6.077550
0.344444444,6.077348
0.344557823,6.077146
0.344671202,6.076943
0.344784580,6.076740
0.344897959,6.076537
0.345011338,6.076333
0.345124717,6.076129
0.345238095,6.075925
0.345351474,6.075720
0.345464853,6.075516
0.345578231,6.075312
0.345691610,6.075108
0.345804989,6.074903
0.345918367,6.074699
0.346031746,6.074495
0.346145125,6.074291
0.346258503,6.074086
0.346371882,6.073883
0.346485261,6.073679
0.346598639,6.073476
0.346712018,6.073273
0.346825397,6.073071
0.346938776,6.072868
0.347052154,6.072667
0.347165533,6.072464
0.347278912,6.072264
0.347392290,6.072063
0.347505669,6.071864
0.347619048,6.071664
0.347732426,6.071465
0.347845805,6.071266
0.347959184,6.071068
0.348072562,6.070871
0.348185941,6.070675
0.348299320,6.070478
0.348412698,6.070283
0.348526077,6.070088
0.348639456,6.069895
0.348752834,6.069702
0.348866213,6.069510
0.348979592,6.069318
0.349092971,6.069128
0.349206349,6.068937
0.349319728,6.068748
0.349433107,6.068561
0.349546485,6.068373
0.349659864,6.068186
0.349773243,6.068000
0.349886621,6.067816
0.350000000,6.067632
0.350113379,6.067448
0.350226757,6.067266
0.350340136,6.067085
0.350453515,6.066905
0.350566893,6.066725
0.350680272,6.066546
0.350793651,6.066368
0.350907029,6.066191
0.351020408,6.066015
0.351133787,6.065840
0.351247166,6.065665
0.351360544,6.065491
0.351473923,6.065319
0.351587302,6.065147
0.351700680,6.064976
0.351814059,6.064805
0.351927438,6.064636
0.352040816,6.064467
0.352154195,6.064299
0.352267574,6.064132
0.352380952,6.063965
0.352494331,6.063799
0.352607710,6.063634
0.352721088,6.063469
0.352834467,6.063305
0.352947846,6.063141
0.353061224,6.062978
0.353174603,6.062816
0.353287982,6.062654
0.353401361,6.062493
0.353514739,6.062331
0.353628118,6.062171
0.353741497,6.062010
0.353854875,6.061849
0.353968254,6.061689
0.354081633,6.061530
0.354195011,6.061370
0.354308390,6.061210
0.354421769,6.061050
0.354535147,6.060891
0.354648526,6.060731
0.354761905,6.060572
0.354875283,6.060411
0.354988662,6.060251
0.355102041,6.060091
0.355215420,6.059930
0.355328798,6.059769
0.355442177,6.059608
0.355555556,6.059446
0.355668934,6.059284
0.355782313,6.059122
0.355895692,6.058959
0.356009070,6.058794
0.356122449,6.058630
0.356235828,6.058465
0.356349206,6.058300
0.356462585,6.058134
0.356575964,6.057967
0.356689342,6.057799
0.356802721,6.057631
0.356916100,6.057462
0.357029478,6.057292
0.357142857,6.057121
0.357256236,6.056949
0.357369615,6.056776
0.357482993,6.056602
0.357596372,6.056428
0.357709751,6.056252
0.357823129,6.056076
0.357936508,6.055898
0.358049887,6.055718
0.358163265,6.055539
0.358276644,6.055358
0.358390023,6.055175
0.358503401,6.054992
0.358616780,6.054808
0.358730159,6.054622
0.358843537,6.054435
0.358956916,6.054247
0.359070295,6.054058
0.359183673,6.053868
0.359297052,6.053676
0.359410431,6.053483
0.359523810,6.053288
0.359637188,6.053093
0.359750567,6.052896
0.359863946,6.052697
0.359977324,6.052498
0.360090703,6.052297
0.360204082,6.052095
0.360317460,6.051892
0.360430839,6.051686
0.360544218,6.051481
0.360657596,6.051273
0.360770975,6.051064
0.360884354,6.050855
0.360997732,6.050643
0.361111111,6.050431
0.361224490,6.050217
0.361337868,6.050003
0.361451247,6.049787
0.361564626,6.049569
0.361678005,6.049351
0.361791383,6.049131
0.361904762,6.048910
0.362018141,6.048688
0.362131519,6.048466
0.362244898,6.048241
0.362358277,6.048016
0.362471655,6.047791
0.362585034,6.047564
0.362698413,6.047336
0.362811791,6.047106
0.362925170,6.046877
0.363038549,6.046647
0.363151927,6.046416
0.363265306,6.046183
0.363378685,6.045950
0.363492063,6.045717
0.363605442,6.045484
0.363718821,6.045249
0.363832200,6.045014
0.363945578,6.044779
0.364058957,6.044543
0.364172336,6.044307
0.364285714,6.044070
0.364399093,6.043834
0.364512472,6.043597
0.364625850,6.043360
0.364739229,6.043123
0.364852608,6.042886
0.364965986,6.042649
0.365079365,6.042412
0.365192744,6.042175
0.365306122,6.041938
0.365419501,6.041702
0.365532880,6.041466
0.365646259,6.041230
0.365759637,6.040994
0.365873016,6.040759
0.365986395,6.040524
0.366099773,6.040290
0.366213152,6.040056
0.366326531,6.039823
0.366439909,6.039591
0.366553288,6.039359
0.366666667,6.039128
0.366780045,6.038897
0.366893424,6.038667
0.367006803,6.038439
0.367120181,6.038211
0.367233560,6.037984
0.367346939,6.037758
0.367460317,6.037533
0.367573696,6.037309
0.367687075,6.037086
0.367800454,6.036864
0.367913832,6.036644
0.368027211,6.036425
0.368140590,6.036207
0.368253968,6.035990
0.368367347,6.035775
0.368480726,6.035561
0.368594104,6.035348
0.368707483,6.035137
0.368820862,6.034927
0.368934240,6.034719
0.369047619,6.034513
0.369160998,6.034307
0.369274376,6.034104
0.369387755,6.033903
0.369501134,6.033702
0.369614512,6.033504
0.369727891,6.033308
0.369841270,6.033113
0.369954649,6.032919
0.370068027,6.032728
0.370181406,6.032538
0.370294785,6.032350
0.370408163,6.032164
0.370521542,6.031980
0.370634921,6.031797
0.370748299,6.031617
0.370861678,6.031438
0.370975057,6.031261
0.371088435,6.031085
0.371201814,6.030912
0.371315193,6.030741
0.371428571,6.030571
0.371541950,6.030403
0.371655329,6.030237
0.371768707,6.030072
0.371882086,6.029910
0.371995465,6.029749
0.372108844,6.029590
0.372222222,6.029432
0.372335601,6.029277
0.372448980,6.029123
0.372562358,6.028971
0.372675737,6.028820
0.372789116,6.028672
0.372902494,6.028524
0.373015873,6.028379
0.373129252,6.028235
0.373242630,6.028093
0.373356009,6.027953
0.373469388,6.027814
0.373582766,6.027677
0.373696145,6.027540
0.373809524,6.027406
0.373922902,6.027274
0.374036281,6.027142
0.374149660,6.027012
0.374263039,6.026884
0.374376417,6.026757
0.374489796,6.026631
0.374603175,6.026507
0.374716553,6.026384
0.374829932,6.026263
0.374943311,6.026142
0.375056689,6.026022
0.375170068,6.025905
0.375283447,6.025788
0.375396825,6.025671
0.375510204,6.025558
0.375623583,6.025443
0.375736961,6.025331
0.375850340,6.025219
0.375963719,6.025107
0.376077098,6.024997
0.376190476,6.024888
0.376303855,6.024779
0.376417234,6.024672
0.376530612,6.024564
0.376643991,6.024457
0.376757370,6.024351
0.376870748,6.024246
0.376984127,6.024140
0.377097506,6.024035
0.377210884,6.023930
0.377324263,6.023826
0.377437642,6.023722
0.377551020,6.023618
0.377664399,6.023515
0.377777778,6.023411
0.377891156,6.023308
0.378004535,6.023204
0.378117914,6.023101
0.378231293,6.022998
0.378344671,6.022894
0.378458050,6.022791
0.378571429,6.022686
0.378684807,6.022583
0.378798186,6.022478
0.378911565,6.022374
0.379024943,6.022269
0.379138322,6.022163
0.379251701,6.022058
0.379365079,6.021952
0.379478458,6.021845
0.379591837,6.021739
0.379705215,6.021631
0.379818594,6.021523
0.379931973,6.021414
0.380045351,6.021305
0.380158730,6.021194
0.380272109,6.021083
0.380385488,6.020972
0.380498866,6.020859
0.380612245,6.020746
0.380725624,6.020632
0.380839002,6.020517
0.380952381,6.020401
0.381065760,6.020285
0.381179138,6.020167
0.381292517,6.020048
0.381405896,6.019928
0.381519274,6.019808
0.381632653,6.019686
0.381746032,6.019563
0.381859410,6.019439
0.381972789,6.019314
0.382086168,6.019188
0.382199546,6.019061
0.382312925,6.018932
0.382426304,6.018803
0.382539683,6.018672
0.382653061,6.018541
0.382766440,6.018408
0.382879819,6.018274
0.382993197,6.018139
0.383106576,6.018003
0.383219955,6.017866
0.383333333,6.017728
0.383446712,6.017588
0.383560091,6.017448
0.383673469,6.017306
0.383786848,6.017164
0.383900227,6.017021
0.384013605,6.016876
0.384126984,6.016730
0.384240363,6.016583
0.384353741,6.016437
0.384467120,6.016288
0.384580499,6.016139
0.384693878,6.015989
0.384807256,6.015838
0.384920635,6.015687
0.385034014,6.015534
0.385147392,6.015381
0.385260771,6.015227
0.385374150,6.015073
0.385487528,6.014918
0.385600907,6.014763
0.385714286,6.014607
0.385827664,6.014450
0.385941043,6.014294
0.386054422,6.014136
0.386167800,6.013978
0.386281179,6.013820
0.386394558,6.013662
0.386507937,6.013504
0.386621315,6.013345
0.386734694,6.013186
0.386848073,6.013027
0.386961451,6.012867
0.387074830,6.012708
0.387188209,6.012548
0.387301587,6.012390
0.387414966,6.012230
0.387528345,6.012072
0.387641723,6.011913
0.387755102,6.011755
0.387868481,6.011596
0.387981859,6.011438
0.388095238,6.011281
0.388208617,6.011123
0.388321995,6.010966
0.388435374,6.010809
0.388548753,6.010653
0.388662132,6.010498
0.388775510,6.010344
0.388888889,6.010189
0.389002268,6.010035
0.389115646,6.009882
0.389229025,6.009730
0.389342404,6.009579
0.389455782,6.009428
0.389569161,6.009278
0.389682540,6.009129
0.389795918,6.008981
0.389909297,6.008834
0.390022676,6.008687
0.390136054,6.008543
0.390249433,6.008398
0.390362812,6.008255
0.390476190,6.008113
0.390589569,6.007972
0.390702948,6.007833
0.390816327,6.007694
0.390929705,6.007557
0.391043084,6.007421
0.391156463,6.007287
0.391269841,6.007154
0.391383220,6.007021
0.391496599,6.006891
0.391609977,6.006762
0.391723356,6.006634
0.391836735,6.006508
0.391950113,6.006383
0.392063492,6.006259
0.392176871,6.006137
0.392290249,6.006017
0.392403628,6.005899
0.392517007,6.005781
0.392630385,6.005666
0.392743764,6.005551
0.392857143,6.005439
0.392970522,6.005328
0.393083900,6.005219
0.393197279,6.005110
0.393310658,6.005004
0.393424036,6.004900
0.393537415,6.004797
0.393650794,6.004695
0.393764172,6.004595
0.393877551,6.004497
0.393990930,6.004400
0.394104308,6.004304
0.394217687,6.004211
0.394331066,6.004118
0.394444444,6.004028
0.394557823,6.003939
0.394671202,6.003851
0.394784580,6.003765
0.394897959,6.003681
0.395011338,6.003597
0.395124717,6.003515
0.395238095,6.003435
0.395351474,6.003356
0.395464853,6.003279
0.395578231,6.003202
0.395691610,6.003128
0.395804989,6.003054
