label,10_c_100_p
0.053401361,4.977570
0.053514739,4.977503
0.053628118,4.977437
0.053741497,4.977370
0.053854875,4.977304
0.053968254,4.977236
0.054081633,4.977170
0.054195011,4.977102
0.054308390,4.977035
0.054421769,4.976968
0.054535147,4.976900
0.054648526,4.976832
0.054761905,4.976765
0.054875283,4.976697
0.054988662,4.976629
0.055102041,4.976561
0.055215420,4.976493
0.055328798,4.976425
0.055442177,4.976357
0.055555556,4.976288
0.055668934,4.976220
0.055782313,4.976151
0.055895692,4.976082
0.056009070,4.976014
0.056122449,4.975945
0.056235828,4.975877
0.056349206,4.975808
0.056462585,4.975739
0.056575964,4.975671
0.056689342,4.975603
0.056802721,4.975534
0.056916100,4.975467
0.057029478,4.975399
0.057142857,4.975331
0.057256236,4.975264
0.057369615,4.975196
0.057482993,4.975130
0.057596372,4.975063
0.057709751,4.974997
0.057823129,4.974930
0.057936508,4.974865
0.058049887,4.974800
0.058163265,4.974735
0.058276644,4.974671
0.058390023,4.974608
0.058503401,4.974545
0.058616780,4.974483
0.058730159,4.974421
0.058843537,4.974360
0.058956916,4.974299
0.059070295,4.974239
0.059183673,4.974180
0.059297052,4.974122
0.059410431,4.974065
0.059523810,4.974008
0.059637188,4.973953
0.059750567,4.973897
0.059863946,4.973844
0.059977324,4.973791
0.060090703,4.973739
0.060204082,4.973687
0.060317460,4.973637
0.060430839,4.973588
0.060544218,4.973540
0.060657596,4.973493
0.060770975,4.973447
0.060884354,4.973402
0.060997732,4.973358
0.061111111,4.973316
0.061224490,4.973274
0.061337868,4.973234
0.061451247,4.973195
0.061564626,4.973157
0.061678005,4.973120
0.061791383,4.973084
0.061904762,4.973051
0.062018141,4.973018
0.062131519,4.972986
0.062244898,4.972956
0.062358277,4.972927
0.062471655,4.972899
0.062585034,4.972873
0.062698413,4.972848
0.062811791,4.972825
0.062925170,4.972803
0.063038549,4.972782
0.063151927,4.972763
0.063265306,4.972745
0.063378685,4.972729
0.063492063,4.972714
0.063605442,4.972702
0.063718821,4.972690
0.063832200,4.972680
0.063945578,4.972672
0.064058957,4.972665
0.064172336,4.972659
0.064285714,4.972655
0.064399093,4.972653
0.064512472,4.972652
0.064625850,4.972653
0.064739229,4.972656
0.064852608,4.972660
0.064965986,4.972666
0.065079365,4.972673
0.065192744,4.972682
0.065306122,4.972692
0.065419501,4.972704
0.065532880,4.972718
0.065646259,4.972733
0.065759637,4.972749
0.065873016,4.972767
0.065986395,4.972787
0.066099773,4.972808
0.066213152,4.972831
0.066326531,4.972855
0.066439909,4.972880
0.066553288,4.972908
0.066666667,4.972936
0.066780045,4.972966
0.066893424,4.972997
0.067006803,4.973030
0.067120181,4.973064
0.067233560,4.973099
0.067346939,4.973135
0.067460317,4.973174
0.067573696,4.973213
0.067687075,4.973253
0.067800454,4.973295
0.067913832,4.973338
0.068027211,4.973382
0.068140590,4.973427
0.068253968,4.973473
0.068367347,4.973521
0.068480726,4.973569
0.068594104,4.973619
0.068707483,4.973670
0.068820862,4.973722
0.068934240,4.973774
0.069047619,4.973828
0.069160998,4.973883
0.069274376,4.973938
0.069387755,4.973994
0.069501134,4.974051
0.069614512,4.974110
0.069727891,4.974168
0.069841270,4.974228
0.069954649,4.974288
0.070068027,4.974349
0.070181406,4.974411
0.070294785,4.974473
0.070408163,4.974536
0.070521542,4.974600
0.070634921,4.974664
0.070748299,4.974728
0.070861678,4.974793
0.070975057,4.974858
0.071088435,4.974924
0.071201814,4.974989
0.071315193,4.975055
0.071428571,4.975121
0.071541950,4.975187
0.071655329,4.975254
0.071768707,4.975320
0.071882086,4.975387
0.071995465,4.975453
0.072108844,4.975520
0.072222222,4.975586
0.072335601,4.975652
0.072448980,4.975718
0.072562358,4.975784
0.072675737,4.975849
0.072789116,4.975914
0.072902494,4.975979
0.073015873,4.976043
0.073129252,4.976107
0.073242630,4.976171
0.073356009,4.976233
0.073469388,4.976295
0.073582766,4.976357
0.073696145,4.976418
0.073809524,4.976480
0.073922902,4.976540
0.074036281,4.976599
0.074149660,4.976657
0.074263039,4.976716
0.074376417,4.976773
0.074489796,4.976829
0.074603175,4.976885
0.074716553,4.976940
0.074829932,4.976994
0.074943311,4.977047
0.075056689,4.977100
0.075170068,4.977151
0.075283447,4.977202
0.075396825,4.977253
0.075510204,4.977302
0.075623583,4.977350
0.075736961,4.977398
0.075850340,4.977445
0.075963719,4.977491
0.076077098,4.977536
0.076190476,4.977580
0.076303855,4.977623
0.076417234,4.977666
0.076530612,4.977708
0.076643991,4.977748
0.076757370,4.977788
0.076870748,4.977828
0.076984127,4.977866
0.077097506,4.977904
0.077210884,4.977941
0.077324263,4.977976
0.077437642,4.978012
0.077551020,4.978046
0.077664399,4.978080
0.077777778,4.978113
0.077891156,4.978146
0.078004535,4.978177
0.078117914,4.978208
0.078231293,4.978239
0.078344671,4.978269
0.078458050,4.978298
0.078571429,4.978327
0.078684807,4.978355
0.078798186,4.978383
0.078911565,4.978410
0.079024943,4.978437
0.079138322,4.978464
0.079251701,4.978490
0.079365079,4.978516
0.079478458,4.978542
0.079591837,4.978568
0.079705215,4.978593
0.079818594,4.978618
0.079931973,4.978643
0.080045351,4.978668
0.080158730,4.978693
0.080272109,4.978717
0.080385488,4.978742
0.080498866,4.978767
0.080612245,4.978792
0.080725624,4.978817
0.080839002,4.978842
0.080952381,4.978867
0.081065760,4.978893
0.081179138,4.978919
0.081292517,4.978944
0.081405896,4.978971
0.081519274,4.978997
0.081632653,4.979023
0.081746032,4.979051
0.081859410,4.979078
0.081972789,4.979106
0.082086168,4.979135
0.082199546,4.979164
0.082312925,4.979193
0.082426304,4.979223
0.082539683,4.979254
0.082653061,4.979285
0.082766440,4.979317
0.082879819,4.979349
0.082993197,4.979382
0.083106576,4.979416
0.083219955,4.979450
0.083333333,4.979486
0.083446712,4.979521
0.083560091,4.979558
0.083673469,4.979595
0.083786848,4.979633
0.083900227,4.979673
0.084013605,4.979712
0.084126984,4.979753
0.084240363,4.979795
0.084353741,4.979838
0.084467120,4.979881
0.084580499,4.979926
0.084693878,4.979972
0.084807256,4.980018
0.084920635,4.980066
0.085034014,4.980114
0.085147392,4.980164
0.085260771,4.980215
0.085374150,4.980267
0.085487528,4.980320
0.085600907,4.980374
0.085714286,4.980429
0.085827664,4.980486
0.085941043,4.980543
0.086054422,4.980602
0.086167800,4.980662
0.086281179,4.980723
0.086394558,4.980785
0.086507937,4.980849
0.086621315,4.980914
0.086734694,4.980979
0.086848073,4.981047
0.086961451,4.981115
0.087074830,4.981184
0.087188209,4.981255
0.087301587,4.981327
0.087414966,4.981400
0.087528345,4.981475
0.087641723,4.981550
0.087755102,4.981627
0.087868481,4.981705
0.087981859,4.981785
0.088095238,4.981865
0.088208617,4.981947
0.088321995,4.982030
0.088435374,4.982114
0.088548753,4.982199
0.088662132,4.982285
0.088775510,4.982373
0.088888889,4.982461
0.089002268,4.982551
0.089115646,4.982642
0.089229025,4.982733
0.089342404,4.982826
0.089455782,4.982920
0.089569161,4.983015
0.089682540,4.983110
0.089795918,4.983207
0.089909297,4.983304
0.090022676,4.983402
0.090136054,4.983501
0.090249433,4.983601
0.090362812,4.983702
0.090476190,4.983803
0.090589569,4.983905
0.090702948,4.984007
0.090816327,4.984110
0.090929705,4.984214
0.091043084,4.984318
0.091156463,4.984423
0.091269841,4.984529
0.091383220,4.984634
0.091496599,4.984740
0.091609977,4.984846
0.091723356,4.984952
0.091836735,4.985060
0.091950113,4.985166
0.092063492,4.985274
0.092176871,4.985381
0.092290249,4.985488
0.092403628,4.985595
0.092517007,4.985703
0.092630385,4.985810
0.092743764,4.985917
0.092857143,4.986024
0.092970522,4.986131
0.093083900,4.986238
0.093197279,4.986344
0.093310658,4.986450
0.093424036,4.986556
0.093537415,4.986661
0.093650794,4.986766
0.093764172,4.986870
0.093877551,4.986974
0.093990930,4.987078
0.094104308,4.987181
0.094217687,4.987283
0.094331066,4.987384
0.094444444,4.987485
0.094557823,4.987586
0.094671202,4.987685
0.094784580,4.987784
0.094897959,4.987882
0.095011338,4.987980
0.095124717,4.988076
0.095238095,4.988172
0.095351474,4.988267
0.095464853,4.988361
0.095578231,4.988454
0.095691610,4.988547
0.095804989,4.988638
0.095918367,4.988729
0.096031746,4.988819
0.096145125,4.988908
0.096258503,4.988996
0.096371882,4.989083
0.096485261,4.989169
0.096598639,4.989254
0.096712018,4.989339
0.096825397,4.989423
0.096938776,4.989505
0.097052154,4.989588
0.097165533,4.989668
0.097278912,4.989749
0.097392290,4.989828
0.097505669,4.989907
0.097619048,4.989985
0.097732426,4.990062
0.097845805,4.990138
0.097959184,4.990213
0.098072562,4.990288
0.098185941,4.990362
0.098299320,4.990435
0.098412698,4.990508
0.098526077,4.990580
0.098639456,4.990651
0.098752834,4.990721
0.098866213,4.990791
0.098979592,4.990860
0.099092971,4.990929
0.099206349,4.990997
0.099319728,4.991065
0.099433107,4.991132
0.099546485,4.991199
0.099659864,4.991265
0.099773243,4.991330
0.099886621,4.991395
0.100000000,4.991461
0.100113379,4.991525
0.100226757,4.991589
0.100340136,4.991653
0.100453515,4.991717
0.100566893,4.991780
0.100680272,4.991844
0.100793651,4.991907
0.100907029,4.991970
0.101020408,4.992033
0.101133787,4.992096
0.101247166,4.992159
0.101360544,4.992222
0.101473923,4.992286
0.101587302,4.992349
0.101700680,4.992413
0.101814059,4.992477
0.101927438,4.992541
0.102040816,4.992605
0.102154195,4.992670
0.102267574,4.992735
0.102380952,4.992801
0.102494331,4.992867
0.102607710,4.992934
0.102721088,4.993001
0.102834467,4.993069
0.102947846,4.993137
0.103061224,4.993207
0.103174603,4.993277
0.103287982,4.993348
0.103401361,4.993419
0.103514739,4.993492
0.103628118,4.993565
0.103741497,4.993639
0.103854875,4.993715
0.103968254,4.993791
0.104081633,4.993869
0.104195011,4.993948
0.104308390,4.994027
0.104421769,4.994108
0.104535147,4.994190
0.104648526,4.994274
0.104761905,4.994358
0.104875283,4.994444
0.104988662,4.994531
0.105102041,4.994620
0.105215420,4.994709
0.105328798,4.994801
0.105442177,4.994893
0.105555556,4.994987
0.105668934,4.995083
0.105782313,4.995180
0.105895692,4.995278
0.106009070,4.995378
0.106122449,4.995479
0.106235828,4.995582
0.106349206,4.995686
0.106462585,4.995791
0.106575964,4.995899
0.106689342,4.996007
0.106802721,4.996118
0.106916100,4.996230
0.107029478,4.996343
0.107142857,4.996458
0.107256236,4.996574
0.107369615,4.996692
0.107482993,4.996812
0.107596372,4.996933
0.107709751,4.997056
0.107823129,4.997180
0.107936508,4.997305
0.108049887,4.997433
0.108163265,4.997561
0.108276644,4.997692
0.108390023,4.997823
0.108503401,4.997957
0.108616780,4.998092
0.108730159,4.998228
0.108843537,4.998365
0.108956916,4.998505
0.109070295,4.998645
0.109183673,4.998787
0.109297052,4.998930
0.109410431,4.999075
0.109523810,4.999221
0.109637188,4.999369
0.109750567,4.999517
0.109863946,4.999668
0.109977324,4.999819
0.110090703,4.999971
0.110204082,5.000124
0.110317460,5.000279
0.110430839,5.000435
0.110544218,5.000592
0.110657596,5.000750
0.110770975,5.000908
0.110884354,5.001068
0.110997732,5.001229
0.111111111,5.001390
0.111224490,5.001553
0.111337868,5.001716
0.111451247,5.001880
0.111564626,5.002045
0.111678005,5.002210
0.111791383,5.002376
0.111904762,5.002542
0.112018141,5.002709
0.112131519,5.002876
0.112244898,5.003044
0.112358277,5.003212
0.112471655,5.003381
0.112585034,5.003550
0.112698413,5.003719
0.112811791,5.003889
0.112925170,5.004058
0.113038549,5.004228
0.113151927,5.004397
0.113265306,5.004568
0.113378685,5.004737
0.113492063,5.004907
0.113605442,5.005076
0.113718821,5.005246
0.113832200,5.005415
0.113945578,5.005584
0.114058957,5.005753
0.114172336,5.005921
0.114285714,5.006089
0.114399093,5.006257
0.114512472,5.006424
0.114625850,5.006590
0.114739229,5.006756
0.114852608,5.006922
0.114965986,5.007086
0.115079365,5.007250
0.115192744,5.007414
0.115306122,5.007576
0.115419501,5.007738
0.115532880,5.007899
0.115646259,5.008059
0.115759637,5.008217
0.115873016,5.008375
0.115986395,5.008533
0.116099773,5.008688
0.116213152,5.008843
0.116326531,5.008996
0.116439909,5.009149
0.116553288,5.009300
0.116666667,5.009450
0.116780045,5.009598
0.116893424,5.009746
0.117006803,5.009892
0.117120181,5.010036
0.117233560,5.010180
0.117346939,5.010322
0.117460317,5.010463
0.117573696,5.010602
0.117687075,5.010739
0.117800454,5.010876
0.117913832,5.011011
0.118027211,5.011144
0.118140590,5.011276
0.118253968,5.011406
0.118367347,5.011535
0.118480726,5.011663
0.118594104,5.011789
0.118707483,5.011914
0.118820862,5.012037
0.118934240,5.012159
0.119047619,5.012279
0.119160998,5.012398
0.119274376,5.012515
0.119387755,5.012631
0.119501134,5.012746
0.119614512,5.012859
0.119727891,5.012970
0.119841270,5.013081
0.119954649,5.013189
0.120068027,5.013297
0.120181406,5.013403
0.120294785,5.013508
0.120408163,5.013611
0.120521542,5.013713
0.120634921,5.013813
0.120748299,5.013913
0.120861678,5.014011
0.120975057,5.014108
0.121088435,5.014203
0.121201814,5.014297
0.121315193,5.014390
0.121428571,5.014482
0.121541950,5.014572
0.121655329,5.014662
0.121768707,5.014750
0.121882086,5.014837
0.121995465,5.014923
0.122108844,5.015007
0.122222222,5.015091
0.122335601,5.015173
0.122448980,5.015255
0.122562358,5.015336
0.122675737,5.015416
0.122789116,5.015494
0.122902494,5.015572
0.123015873,5.015649
0.123129252,5.015725
0.123242630,5.015800
0.123356009,5.015875
0.123469388,5.015948
0.123582766,5.016022
0.123696145,5.016094
0.123809524,5.016165
0.123922902,5.016236
0.124036281,5.016306
0.124149660,5.016376
0.124263039,5.016446
0.124376417,5.016514
0.124489796,5.016582
0.124603175,5.016650
0.124716553,5.016718
0.124829932,5.016785
0.124943311,5.016852
0.125056689,5.016918
0.125170068,5.016984
0.125283447,5.017050
0.125396825,5.017116
0.125510204,5.017181
0.125623583,5.017246
0.125736961,5.017311
0.125850340,5.017376
0.125963719,5.017441
0.126077098,5.017506
0.126190476,5.017570
0.126303855,5.017635
0.126417234,5.017700
0.126530612,5.017765
0.126643991,5.017830
0.126757370,5.017895
0.126870748,5.017961
0.126984127,5.018026
0.127097506,5.018092
0.127210884,5.018157
0.127324263,5.018224
0.127437642,5.018290
0.127551020,5.018357
0.127664399,5.018424
0.127777778,5.018491
0.127891156,5.018559
0.128004535,5.018627
0.128117914,5.018695
0.128231293,5.018764
0.128344671,5.018834
0.128458050,5.018904
0.128571429,5.018974
0.128684807,5.019044
0.128798186,5.019116
0.128911565,5.019188
0.129024943,5.019260
0.129138322,5.019333
0.129251701,5.019406
0.129365079,5.019480
0.129478458,5.019555
0.129591837,5.019629
0.129705215,5.019705
0.129818594,5.019782
0.129931973,5.019858
0.130045351,5.019936
0.130158730,5.020013
0.130272109,5.020092
0.130385488,5.020171
0.130498866,5.020250
0.130612245,5.020330
0.130725624,5.020411
0.130839002,5.020491
0.130952381,5.020573
0.131065760,5.020654
0.131179138,5.020736
0.131292517,5.020819
0.131405896,5.020902
0.131519274,5.020985
0.131632653,5.021069
0.131746032,5.021152
0.131859410,5.021236
0.131972789,5.021320
0.132086168,5.021405
0.132199546,5.021490
0.132312925,5.021574
0.132426304,5.021659
0.132539683,5.021743
0.132653061,5.021828
0.132766440,5.021913
0.132879819,5.021997
0.132993197,5.022081
0.133106576,5.022165
0.133219955,5.022249
0.133333333,5.022333
0.133446712,5.022416
0.133560091,5.022500
0.133673469,5.022582
0.133786848,5.022664
0.133900227,5.022746
0.134013605,5.022827
0.134126984,5.022908
0.134240363,5.022988
0.134353741,5.023068
0.134467120,5.023147
0.134580499,5.023225
0.134693878,5.023303
0.134807256,5.023380
0.134920635,5.023456
0.135034014,5.023531
0.135147392,5.023606
0.135260771,5.023679
0.135374150,5.023752
0.135487528,5.023824
0.135600907,5.023894
0.135714286,5.023964
0.135827664,5.024032
0.135941043,5.024099
0.136054422,5.024166
0.136167800,5.024231
0.136281179,5.024294
0.136394558,5.024357
0.136507937,5.024418
0.136621315,5.024478
0.136734694,5.024537
0.136848073,5.024594
0.136961451,5.024650
0.137074830,5.024704
0.137188209,5.024757
0.137301587,5.024809
0.137414966,5.024859
0.137528345,5.024908
0.137641723,5.024955
0.137755102,5.025000
0.137868481,5.025043
0.137981859,5.025086
0.138095238,5.025126
0.138208617,5.025165
0.138321995,5.025202
0.138435374,5.025238
0.138548753,5.025272
0.138662132,5.025304
0.138775510,5.025335
0.138888889,5.025364
0.139002268,5.025391
0.139115646,5.025416
0.139229025,5.025440
0.139342404,5.025463
0.139455782,5.025483
0.139569161,5.025501
0.139682540,5.025518
0.139795918,5.025534
0.139909297,5.025548
0.140022676,5.025559
0.140136054,5.025570
0.140249433,5.025578
0.140362812,5.025586
0.140476190,5.025591
0.140589569,5.025596
0.140702948,5.025598
0.140816327,5.025599
0.140929705,5.025598
0.141043084,5.025596
0.141156463,5.025592
0.141269841,5.025587
0.141383220,5.025580
0.141496599,5.025571
0.141609977,5.025562
0.141723356,5.025551
0.141836735,5.025538
0.141950113,5.025525
0.142063492,5.025509
0.142176871,5.025493
0.142290249,5.025475
0.142403628,5.025456
0.142517007,5.025435
0.142630385,5.025414
0.142743764,5.025391
0.142857143,5.025367
0.142970522,5.025342
0.143083900,5.025315
0.143197279,5.025288
0.143310658,5.025259
0.143424036,5.025229
0.143537415,5.025199
0.143650794,5.025167
0.143764172,5.025135
0.143877551,5.025101
