label,10_u1_160_p
0.254195011,-0.300063
0.254308390,-0.301319
0.254421769,-0.302576
0.254535147,-0.303830
0.254648526,-0.305082
0.254761905,-0.306334
0.254875283,-0.307585
0.254988662,-0.308835
0.255102041,-0.310084
0.255215420,-0.311333
0.255328798,-0.312579
0.255442177,-0.313824
0.255555556,-0.315069
0.255668934,-0.316312
0.255782313,-0.317554
0.255895692,-0.318794
0.256009070,-0.320033
0.256122449,-0.321270
0.256235828,-0.322507
0.256349206,-0.323742
0.256462585,-0.324976
0.256575964,-0.326207
0.256689342,-0.327437
0.256802721,-0.328664
0.256916100,-0.329892
0.257029478,-0.331116
0.257142857,-0.332340
0.257256236,-0.333560
0.257369615,-0.334780
0.257482993,-0.335996
0.257596372,-0.337210
0.257709751,-0.338423
0.257823129,-0.339631
0.257936508,-0.340840
0.258049887,-0.342045
0.258163265,-0.343246
0.258276644,-0.344447
0.258390023,-0.345642
0.258503401,-0.346835
0.258616780,-0.348026
0.258730159,-0.349212
0.258843537,-0.350398
0.258956916,-0.351578
0.259070295,-0.352756
0.259183673,-0.353930
0.259297052,-0.355102
0.259410431,-0.356271
0.259523810,-0.357436
0.259637188,-0.358596
0.259750567,-0.359753
0.259863946,-0.360909
0.259977324,-0.362058
0.260090703,-0.363205
0.260204082,-0.364347
0.260317460,-0.365487
0.260430839,-0.366621
0.260544218,-0.367751
0.260657596,-0.368878
0.260770975,-0.370000
0.260884354,-0.371119
0.260997732,-0.372234
0.261111111,-0.373343
0.261224490,-0.374449
0.261337868,-0.375551
0.261451247,-0.376646
0.261564626,-0.377737
0.261678005,-0.378825
0.261791383,-0.379905
0.261904762,-0.380982
0.262018141,-0.382055
0.262131519,-0.383120
0.262244898,-0.384182
0.262358277,-0.385239
0.262471655,-0.386289
0.262585034,-0.387335
0.262698413,-0.388376
0.262811791,-0.389410
0.262925170,-0.390441
0.263038549,-0.391466
0.263151927,-0.392484
0.263265306,-0.393497
0.263378685,-0.394505
0.263492063,-0.395508
0.263605442,-0.396504
0.263718821,-0.397495
0.263832200,-0.398481
0.263945578,-0.399461
0.264058957,-0.400436
0.264172336,-0.401404
0.264285714,-0.402368
0.264399093,-0.403326
0.264512472,-0.404278
0.264625850,-0.405225
0.264739229,-0.406166
0.264852608,-0.407101
0.264965986,-0.408032
0.265079365,-0.408956
0.265192744,-0.409876
0.265306122,-0.410790
0.265419501,-0.411697
0.265532880,-0.412599
0.265646259,-0.413498
0.265759637,-0.414389
0.265873016,-0.415277
0.265986395,-0.416157
0.266099773,-0.417034
0.266213152,-0.417905
0.266326531,-0.418771
0.266439909,-0.419632
0.266553288,-0.420488
0.266666667,-0.421340
0.266780045,-0.422185
0.266893424,-0.423026
0.267006803,-0.423862
0.267120181,-0.424694
0.267233560,-0.425520
0.267346939,-0.426343
0.267460317,-0.427161
0.267573696,-0.427974
0.267687075,-0.428785
0.267800454,-0.429590
0.267913832,-0.430392
0.268027211,-0.431189
0.268140590,-0.431983
0.268253968,-0.432773
0.268367347,-0.433561
0.268480726,-0.434344
0.268594104,-0.435124
0.268707483,-0.435903
0.268820862,-0.436677
0.268934240,-0.437448
0.269047619,-0.438217
0.269160998,-0.438984
0.269274376,-0.439749
0.269387755,-0.440511
0.269501134,-0.441272
0.269614512,-0.442030
0.269727891,-0.442787
0.269841270,-0.443541
0.269954649,-0.444295
0.270068027,-0.445047
0.270181406,-0.445799
0.270294785,-0.446549
0.270408163,-0.447297
0.270521542,-0.448045
0.270634921,-0.448791
0.270748299,-0.449538
0.270861678,-0.450282
0.270975057,-0.451027
0.271088435,-0.451771
0.271201814,-0.452514
0.271315193,-0.453256
0.271428571,-0.453999
0.271541950,-0.454741
0.271655329,-0.455482
0.271768707,-0.456223
0.271882086,-0.456964
0.271995465,-0.457704
0.272108844,-0.458445
0.272222222,-0.459186
0.272335601,-0.459925
0.272448980,-0.460666
0.272562358,-0.461405
0.272675737,-0.462144
0.272789116,-0.462885
0.272902494,-0.463624
0.273015873,-0.464363
0.273129252,-0.465104
0.273242630,-0.465843
0.273356009,-0.466584
0.273469388,-0.467323
0.273582766,-0.468065
0.273696145,-0.468804
0.273809524,-0.469545
0.273922902,-0.470286
0.274036281,-0.471025
0.274149660,-0.471765
0.274263039,-0.472506
0.274376417,-0.473245
0.274489796,-0.473983
0.274603175,-0.474722
0.274716553,-0.475460
0.274829932,-0.476197
0.274943311,-0.476935
0.275056689,-0.477673
0.275170068,-0.478408
0.275283447,-0.479144
0.275396825,-0.479880
0.275510204,-0.480614
0.275623583,-0.481349
0.275736961,-0.482081
0.275850340,-0.482815
0.275963719,-0.483545
0.276077098,-0.484277
0.276190476,-0.485008
0.276303855,-0.485736
0.276417234,-0.486464
0.276530612,-0.487193
0.276643991,-0.487917
0.276757370,-0.488642
0.276870748,-0.489364
0.276984127,-0.490087
0.277097506,-0.490806
0.277210884,-0.491523
0.277324263,-0.492238
0.277437642,-0.492951
0.277551020,-0.493662
0.277664399,-0.494372
0.277777778,-0.495077
0.277891156,-0.495781
0.278004535,-0.496481
0.278117914,-0.497179
0.278231293,-0.497873
0.278344671,-0.498563
0.278458050,-0.499250
0.278571429,-0.499935
0.278684807,-0.500614
0.278798186,-0.501291
0.278911565,-0.501962
0.279024943,-0.502630
0.279138322,-0.503293
0.279251701,-0.503951
0.279365079,-0.504605
0.279478458,-0.505254
0.279591837,-0.505896
0.279705215,-0.506533
0.279818594,-0.507165
0.279931973,-0.507790
0.280045351,-0.508408
0.280158730,-0.509022
0.280272109,-0.509628
0.280385488,-0.510227
0.280498866,-0.510820
0.280612245,-0.511406
0.280725624,-0.511983
0.280839002,-0.512555
0.280952381,-0.513118
0.281065760,-0.513674
0.281179138,-0.514221
0.281292517,-0.514763
0.281405896,-0.515293
0.281519274,-0.515817
0.281632653,-0.516331
0.281746032,-0.516837
0.281859410,-0.517334
0.281972789,-0.517820
0.282086168,-0.518298
0.282199546,-0.518767
0.282312925,-0.519224
0.282426304,-0.519672
0.282539683,-0.520110
0.282653061,-0.520536
0.282766440,-0.520953
0.282879819,-0.521359
0.282993197,-0.521753
0.283106576,-0.522135
0.283219955,-0.522508
0.283333333,-0.522868
0.283446712,-0.523218
0.283560091,-0.523555
0.283673469,-0.523880
0.283786848,-0.524191
0.283900227,-0.524494
0.284013605,-0.524782
0.284126984,-0.525058
0.284240363,-0.525322
0.284353741,-0.525574
0.284467120,-0.525811
0.284580499,-0.526039
0.284693878,-0.526251
0.284807256,-0.526450
0.284920635,-0.526637
0.285034014,-0.526811
0.285147392,-0.526971
0.285260771,-0.527120
0.285374150,-0.527254
0.285487528,-0.527374
0.285600907,-0.527483
0.285714286,-0.527576
0.285827664,-0.527658
0.285941043,-0.527725
0.286054422,-0.527780
0.286167800,-0.527822
0.286281179,-0.527850
0.286394558,-0.527865
0.286507937,-0.527867
0.286621315,-0.527857
0.286734694,-0.527832
0.286848073,-0.527795
0.286961451,-0.527745
0.287074830,-0.527681
0.287188209,-0.527604
0.287301587,-0.527514
0.287414966,-0.527412
0.287528345,-0.527297
0.287641723,-0.527168
0.287755102,-0.527026
0.287868481,-0.526873
0.287981859,-0.526706
0.288095238,-0.526525
0.288208617,-0.526333
0.288321995,-0.526128
0.288435374,-0.525912
0.288548753,-0.525681
0.288662132,-0.525440
0.288775510,-0.525185
0.288888889,-0.524920
0.289002268,-0.524642
0.289115646,-0.524351
0.289229025,-0.524050
0.289342404,-0.523736
0.289455782,-0.523412
0.289569161,-0.523075
0.289682540,-0.522728
0.289795918,-0.522367
0.289909297,-0.521998
0.290022676,-0.521616
0.290136054,-0.521224
0.290249433,-0.520821
0.290362812,-0.520407
0.290476190,-0.519984
0.290589569,-0.519549
0.290702948,-0.519103
0.290816327,-0.518647
0.290929705,-0.518181
0.291043084,-0.517706
0.291156463,-0.517220
0.291269841,-0.516725
0.291383220,-0.516220
0.291496599,-0.515705
0.291609977,-0.515182
0.291723356,-0.514649
0.291836735,-0.514107
0.291950113,-0.513558
0.292063492,-0.512999
0.292176871,-0.512432
0.292290249,-0.511857
0.292403628,-0.511275
0.292517007,-0.510687
0.292630385,-0.510090
0.292743764,-0.509485
0.292857143,-0.508874
0.292970522,-0.508257
0.293083900,-0.507631
0.293197279,-0.507001
0.293310658,-0.506364
0.293424036,-0.505721
0.293537415,-0.505072
0.293650794,-0.504415
0.293764172,-0.503755
0.293877551,-0.503087
0.293990930,-0.502415
0.294104308,-0.501737
0.294217687,-0.501054
0.294331066,-0.500365
0.294444444,-0.499672
0.294557823,-0.498973
0.294671202,-0.498269
0.294784580,-0.497563
0.294897959,-0.496851
0.295011338,-0.496133
0.295124717,-0.495412
0.295238095,-0.494687
0.295351474,-0.493958
0.295464853,-0.493225
0.295578231,-0.492486
0.295691610,-0.491746
0.295804989,-0.490999
0.295918367,-0.490250
0.296031746,-0.489496
0.296145125,-0.488738
0.296258503,-0.487977
0.296371882,-0.487211
0.296485261,-0.486442
0.296598639,-0.485672
0.296712018,-0.484895
0.296825397,-0.484115
0.296938776,-0.483332
0.297052154,-0.482544
0.297165533,-0.481754
0.297278912,-0.480961
0.297392290,-0.480165
0.297505669,-0.479364
0.297619048,-0.478560
0.297732426,-0.477753
0.297845805,-0.476944
0.297959184,-0.476132
0.298072562,-0.475315
0.298185941,-0.474497
0.298299320,-0.473675
0.298412698,-0.472849
0.298526077,-0.472021
0.298639456,-0.471191
0.298752834,-0.470357
0.298866213,-0.469520
0.298979592,-0.468681
0.299092971,-0.467838
0.299206349,-0.466993
0.299319728,-0.466144
0.299433107,-0.465293
0.299546485,-0.464441
0.299659864,-0.463584
0.299773243,-0.462724
0.299886621,-0.461862
0.300000000,-0.460997
0.300113379,-0.460129
0.300226757,-0.459257
0.300340136,-0.458384
0.300453515,-0.457507
0.300566893,-0.456626
0.300680272,-0.455743
0.300793651,-0.454856
0.300907029,-0.453968
0.301020408,-0.453075
0.301133787,-0.452181
0.301247166,-0.451281
0.301360544,-0.450379
0.301473923,-0.449475
0.301587302,-0.448566
0.301700680,-0.447654
0.301814059,-0.446739
0.301927438,-0.445822
0.302040816,-0.444900
0.302154195,-0.443975
0.302267574,-0.443046
0.302380952,-0.442114
0.302494331,-0.441178
0.302607710,-0.440238
0.302721088,-0.439295
0.302834467,-0.438347
0.302947846,-0.437396
0.303061224,-0.436441
0.303174603,-0.435482
0.303287982,-0.434517
0.303401361,-0.433549
0.303514739,-0.432577
0.303628118,-0.431599
0.303741497,-0.430617
0.303854875,-0.429630
0.303968254,-0.428638
0.304081633,-0.427641
0.304195011,-0.426639
0.304308390,-0.425632
0.304421769,-0.424620
0.304535147,-0.423602
0.304648526,-0.422578
0.304761905,-0.421549
0.304875283,-0.420516
0.304988662,-0.419475
0.305102041,-0.418429
0.305215420,-0.417376
0.305328798,-0.416318
0.305442177,-0.415255
0.305555556,-0.414185
0.305668934,-0.413110
0.305782313,-0.412027
0.305895692,-0.410939
0.306009070,-0.409843
0.306122449,-0.408743
0.306235828,-0.407635
0.306349206,-0.406520
0.306462585,-0.405401
0.306575964,-0.404274
0.306689342,-0.403140
0.306802721,-0.402000
0.306916100,-0.400854
0.307029478,-0.399703
0.307142857,-0.398543
0.307256236,-0.397379
0.307369615,-0.396206
0.307482993,-0.395030
0.307596372,-0.393844
0.307709751,-0.392654
0.307823129,-0.391457
0.307936508,-0.390254
0.308049887,-0.389045
0.308163265,-0.387831
0.308276644,-0.386611
0.308390023,-0.385383
0.308503401,-0.384151
0.308616780,-0.382912
0.308730159,-0.381669
0.308843537,-0.380418
0.308956916,-0.379164
0.309070295,-0.377904
0.309183673,-0.376640
0.309297052,-0.375368
0.309410431,-0.374093
0.309523810,-0.372813
0.309637188,-0.371527
0.309750567,-0.370238
0.309863946,-0.368943
0.309977324,-0.367643
0.310090703,-0.366339
0.310204082,-0.365033
0.310317460,-0.363722
0.310430839,-0.362406
0.310544218,-0.361087
0.310657596,-0.359764
0.310770975,-0.358437
0.310884354,-0.357108
0.310997732,-0.355778
0.311111111,-0.354443
0.311224490,-0.353105
0.311337868,-0.351767
0.311451247,-0.350425
0.311564626,-0.349081
0.311678005,-0.347738
0.311791383,-0.346390
0.311904762,-0.345041
0.312018141,-0.343691
0.312131519,-0.342340
0.312244898,-0.340989
0.312358277,-0.339635
0.312471655,-0.338282
0.312585034,-0.336927
0.312698413,-0.335574
0.312811791,-0.334219
0.312925170,-0.332864
0.313038549,-0.331510
0.313151927,-0.330157
0.313265306,-0.328804
0.313378685,-0.327451
0.313492063,-0.326100
0.313605442,-0.324751
0.313718821,-0.323402
0.313832200,-0.322057
0.313945578,-0.320714
0.314058957,-0.319371
0.314172336,-0.318032
0.314285714,-0.316697
0.314399093,-0.315362
0.314512472,-0.314032
0.314625850,-0.312705
0.314739229,-0.311381
0.314852608,-0.310060
0.314965986,-0.308744
0.315079365,-0.307432
0.315192744,-0.306124
0.315306122,-0.304820
0.315419501,-0.303519
0.315532880,-0.302225
0.315646259,-0.300934
0.315759637,-0.299649
0.315873016,-0.298370
0.315986395,-0.297095
0.316099773,-0.295826
0.316213152,-0.294564
0.316326531,-0.293306
0.316439909,-0.292056
0.316553288,-0.290810
0.316666667,-0.289571
0.316780045,-0.288339
0.316893424,-0.287114
0.317006803,-0.285894
0.317120181,-0.284681
0.317233560,-0.283475
0.317346939,-0.282275
0.317460317,-0.281081
0.317573696,-0.279895
0.317687075,-0.278716
0.317800454,-0.277543
0.317913832,-0.276378
0.318027211,-0.275219
0.318140590,-0.274067
0.318253968,-0.272923
0.318367347,-0.271785
0.318480726,-0.270657
0.318594104,-0.269534
0.318707483,-0.268417
0.318820862,-0.267310
0.318934240,-0.266210
0.319047619,-0.265116
0.319160998,-0.264030
0.319274376,-0.262952
0.319387755,-0.261881
0.319501134,-0.260819
0.319614512,-0.259763
0.319727891,-0.258714
0.319841270,-0.257672
0.319954649,-0.256640
0.320068027,-0.255614
0.320181406,-0.254594
0.320294785,-0.253583
0.320408163,-0.252578
0.320521542,-0.251582
0.320634921,-0.250593
0.320748299,-0.249609
0.320861678,-0.248635
0.320975057,-0.247666
0.321088435,-0.246706
0.321201814,-0.245753
0.321315193,-0.244806
0.321428571,-0.243868
0.321541950,-0.242936
0.321655329,-0.242011
0.321768707,-0.241092
0.321882086,-0.240182
0.321995465,-0.239279
0.322108844,-0.238382
0.322222222,-0.237493
0.322335601,-0.236609
0.322448980,-0.235734
0.322562358,-0.234866
0.322675737,-0.234003
0.322789116,-0.233149
0.322902494,-0.232300
0.323015873,-0.231459
0.323129252,-0.230624
0.323242630,-0.229796
0.323356009,-0.228975
0.323469388,-0.228159
0.323582766,-0.227351
0.323696145,-0.226550
0.323809524,-0.225755
0.323922902,-0.224966
0.324036281,-0.224185
0.324149660,-0.223412
0.324263039,-0.222642
0.324376417,-0.221880
0.324489796,-0.221126
0.324603175,-0.220378
0.324716553,-0.219635
0.324829932,-0.218899
0.324943311,-0.218170
0.325056689,-0.217446
0.325170068,-0.216731
0.325283447,-0.216019
0.325396825,-0.215317
0.325510204,-0.214619
0.325623583,-0.213929
0.325736961,-0.213246
0.325850340,-0.212569
0.325963719,-0.211898
0.326077098,-0.211234
0.326190476,-0.210579
0.326303855,-0.209927
0.326417234,-0.209285
0.326530612,-0.208648
0.326643991,-0.208020
0.326757370,-0.207397
0.326870748,-0.206782
0.326984127,-0.206172
0.327097506,-0.205571
0.327210884,-0.204977
0.327324263,-0.204390
0.327437642,-0.203810
0.327551020,-0.203237
0.327664399,-0.202672
0.327777778,-0.202113
0.327891156,-0.201564
0.328004535,-0.201020
0.328117914,-0.200484
0.328231293,-0.199957
0.328344671,-0.199437
0.328458050,-0.198924
0.328571429,-0.198419
0.328684807,-0.197921
0.328798186,-0.197434
0.328911565,-0.196951
0.329024943,-0.196479
0.329138322,-0.196014
0.329251701,-0.195557
0.329365079,-0.195108
0.329478458,-0.194669
0.329591837,-0.194237
0.329705215,-0.193814
0.329818594,-0.193400
0.329931973,-0.192995
0.330045351,-0.192600
0.330158730,-0.192212
0.330272109,-0.191836
0.330385488,-0.191466
0.330498866,-0.191107
0.330612245,-0.190758
0.330725624,-0.190419
0.330839002,-0.190089
0.330952381,-0.189769
0.331065760,-0.189459
0.331179138,-0.189160
0.331292517,-0.188870
0.331405896,-0.188593
0.331519274,-0.188324
0.331632653,-0.188066
0.331746032,-0.187821
0.331859410,-0.187584
0.331972789,-0.187360
0.332086168,-0.187146
0.332199546,-0.186943
0.332312925,-0.186752
0.332426304,-0.186573
0.332539683,-0.186405
0.332653061,-0.186248
0.332766440,-0.186101
0.332879819,-0.185968
0.332993197,-0.185846
0.333106576,-0.185734
0.333219955,-0.185636
0.333333333,-0.185549
0.333446712,-0.185475
0.333560091,-0.185411
0.333673469,-0.185361
0.333786848,-0.185322
0.333900227,-0.185294
0.334013605,-0.185280
0.334126984,-0.185278
0.334240363,-0.185289
0.334353741,-0.185312
0.334467120,-0.185348
0.334580499,-0.185398
0.334693878,-0.185459
0.334807256,-0.185533
0.334920635,-0.185621
0.335034014,-0.185725
0.335147392,-0.185840
0.335260771,-0.185969
0.335374150,-0.186111
0.335487528,-0.186268
0.335600907,-0.186441
0.335714286,-0.186625
0.335827664,-0.186827
0.335941043,-0.187042
0.336054422,-0.187272
0.336167800,-0.187516
0.336281179,-0.187778
0.336394558,-0.188055
0.336507937,-0.188347
0.336621315,-0.188654
0.336734694,-0.188979
0.336848073,-0.189319
0.336961451,-0.189675
0.337074830,-0.190048
0.337188209,-0.190438
0.337301587,-0.190843
0.337414966,-0.191266
0.337528345,-0.191707
0.337641723,-0.192162
0.337755102,-0.192635
0.337868481,-0.193125
0.337981859,-0.193633
0.338095238,-0.194158
0.338208617,-0.194698
0.338321995,-0.195258
0.338435374,-0.195832
0.338548753,-0.196425
0.338662132,-0.197034
0.338775510,-0.197661
0.338888889,-0.198305
0.339002268,-0.198966
0.339115646,-0.199643
0.339229025,-0.200339
0.339342404,-0.201051
0.339455782,-0.201778
0.339569161,-0.202524
0.339682540,-0.203285
0.339795918,-0.204064
0.339909297,-0.204858
0.340022676,-0.205670
0.340136054,-0.206497
0.340249433,-0.207341
0.340362812,-0.208200
0.340476190,-0.209077
0.340589569,-0.209970
0.340702948,-0.210877
0.340816327,-0.211802
0.340929705,-0.212741
0.341043084,-0.213697
0.341156463,-0.214668
0.341269841,-0.215654
0.341383220,-0.216656
0.341496599,-0.217672
0.341609977,-0.218704
0.341723356,-0.219751
0.341836735,-0.220812
0.341950113,-0.221889
0.342063492,-0.222980
0.342176871,-0.224086
0.342290249,-0.225205
0.342403628,-0.226338
0.342517007,-0.227484
0.342630385,-0.228646
0.342743764,-0.229819
0.342857143,-0.231006
0.342970522,-0.232208
0.343083900,-0.233420
0.343197279,-0.234647
0.343310658,-0.235885
0.343424036,-0.237136
0.343537415,-0.238397
0.343650794,-0.239673
0.343764172,-0.240959
0.343877551,-0.242256
0.343990930,-0.243566
0.344104308,-0.244885
0.344217687,-0.246217
0.344331066,-0.247557
0.344444444,-0.248908
0.344557823,-0.250270
0.344671202,-0.251639
0.344784580,-0.253019
0.344897959,-0.254408
0.345011338,-0.255806
0.345124717,-0.257212
0.345238095,-0.258627
0.345351474,-0.260050
0.345464853,-0.261480
0.345578231,-0.262917
0.345691610,-0.264360
0.345804989,-0.265812
0.345918367,-0.267269
0.346031746,-0.268733
0.346145125,-0.270203
0.346258503,-0.271677
0.346371882,-0.273158
0.346485261,-0.274644
0.346598639,-0.276135
0.346712018,-0.277632
0.346825397,-0.279131
0.346938776,-0.280636
0.347052154,-0.282147
0.347165533,-0.283659
0.347278912,-0.285176
0.347392290,-0.286698
0.347505669,-0.288222
0.347619048,-0.289750
0.347732426,-0.291280
0.347845805,-0.292814
0.347959184,-0.294352
0.348072562,-0.295892
0.348185941,-0.297433
0.348299320,-0.298979
0.348412698,-0.300527
0.348526077,-0.302074
0.348639456,-0.303626
0.348752834,-0.305179
0.348866213,-0.306734
0.348979592,-0.308292
0.349092971,-0.309851
0.349206349,-0.311410
0.349319728,-0.312972
0.349433107,-0.314533
0.349546485,-0.316098
0.349659864,-0.317662
0.349773243,-0.319229
0.349886621,-0.320794
0.350000000,-0.322362
0.350113379,-0.323931
0.350226757,-0.325500
0.350340136,-0.327070
0.350453515,-0.328639
0.350566893,-0.330208
0.350680272,-0.331780
0.350793651,-0.333349
0.350907029,-0.334921
0.351020408,-0.336490
0.351133787,-0.338062
0.351247166,-0.339633
0.351360544,-0.341203
0.351473923,-0.342775
0.351587302,-0.344347
0.351700680,-0.345916
0.351814059,-0.347486
0.351927438,-0.349056
0.352040816,-0.350628
0.352154195,-0.352198
0.352267574,-0.353768
0.352380952,-0.355338
0.352494331,-0.356908
0.352607710,-0.358479
0.352721088,-0.360049
0.352834467,-0.361619
0.352947846,-0.363189
0.353061224,-0.364761
0.353174603,-0.366332
0.353287982,-0.367902
0.353401361,-0.369473
0.353514739,-0.371041
0.353628118,-0.372612
0.353741497,-0.374182
0.353854875,-0.375753
0.353968254,-0.377322
0.354081633,-0.378890
0.354195011,-0.380459
0.354308390,-0.382028
0.354421769,-0.383595
0.354535147,-0.385162
0.354648526,-0.386727
0.354761905,-0.388292
0.354875283,-0.389858
0.354988662,-0.391421
0.355102041,-0.392982
0.355215420,-0.394544
0.355328798,-0.396103
0.355442177,-0.397661
0.355555556,-0.399219
0.355668934,-0.400775
0.355782313,-0.402329
0.355895692,-0.403881
0.356009070,-0.405431
0.356122449,-0.406980
0.356235828,-0.408526
0.356349206,-0.410071
0.356462585,-0.411613
0.356575964,-0.413154
0.356689342,-0.414691
0.356802721,-0.416229
0.356916100,-0.417762
0.357029478,-0.419293
0.357142857,-0.420823
0.357256236,-0.422349
0.357369615,-0.423874
0.357482993,-0.425396
0.357596372,-0.426915
0.357709751,-0.428433
0.357823129,-0.429945
0.357936508,-0.431458
0.358049887,-0.432967
0.358163265,-0.434473
0.358276644,-0.435977
0.358390023,-0.437478
0.358503401,-0.438975
0.358616780,-0.440471
0.358730159,-0.441962
0.358843537,-0.443452
0.358956916,-0.444938
0.359070295,-0.446421
0.359183673,-0.447901
0.359297052,-0.449376
0.359410431,-0.450850
0.359523810,-0.452319
0.359637188,-0.453784
0.359750567,-0.455248
0.359863946,-0.456707
0.359977324,-0.458163
0.360090703,-0.459615
0.360204082,-0.461063
0.360317460,-0.462505
0.360430839,-0.463946
0.360544218,-0.465381
0.360657596,-0.466812
0.360770975,-0.468239
0.360884354,-0.469660
0.360997732,-0.471078
0.361111111,-0.472490
0.361224490,-0.473898
0.361337868,-0.475299
0.361451247,-0.476696
0.361564626,-0.478088
0.361678005,-0.479474
0.361791383,-0.480853
0.361904762,-0.482227
0.362018141,-0.483595
0.362131519,-0.484958
0.362244898,-0.486315
0.362358277,-0.487664
0.362471655,-0.489007
0.362585034,-0.490345
0.362698413,-0.491675
0.362811791,-0.492999
0.362925170,-0.494316
0.363038549,-0.495625
0.363151927,-0.496928
0.363265306,-0.498223
0.363378685,-0.499512
0.363492063,-0.500792
0.363605442,-0.502067
0.363718821,-0.503334
0.363832200,-0.504591
0.363945578,-0.505843
0.364058957,-0.507085
0.364172336,-0.508320
0.364285714,-0.509547
0.364399093,-0.510766
0.364512472,-0.511976
0.364625850,-0.513176
0.364739229,-0.514368
0.364852608,-0.515553
0.364965986,-0.516727
0.365079365,-0.517892
0.365192744,-0.519049
0.365306122,-0.520197
0.365419501,-0.521334
0.365532880,-0.522460
0.365646259,-0.523578
0.365759637,-0.524685
0.365873016,-0.525782
0.365986395,-0.526869
0.366099773,-0.527945
0.366213152,-0.529009
0.366326531,-0.530062
0.366439909,-0.531106
0.366553288,-0.532136
0.366666667,-0.533156
0.366780045,-0.534164
0.366893424,-0.535159
0.367006803,-0.536143
0.367120181,-0.537116
0.367233560,-0.538075
0.367346939,-0.539023
0.367460317,-0.539958
0.367573696,-0.540878
0.367687075,-0.541788
0.367800454,-0.542684
0.367913832,-0.543567
0.368027211,-0.544436
0.368140590,-0.545292
0.368253968,-0.546137
0.368367347,-0.546966
0.368480726,-0.547784
0.368594104,-0.548586
0.368707483,-0.549375
0.368820862,-0.550151
0.368934240,-0.550913
0.369047619,-0.551662
0.369160998,-0.552395
0.369274376,-0.553115
0.369387755,-0.553822
0.369501134,-0.554515
0.369614512,-0.555193
0.369727891,-0.555858
0.369841270,-0.556507
0.369954649,-0.557145
0.370068027,-0.557767
0.370181406,-0.558375
0.370294785,-0.558968
0.370408163,-0.559549
0.370521542,-0.560116
0.370634921,-0.560667
0.370748299,-0.561206
0.370861678,-0.561729
0.370975057,-0.562238
0.371088435,-0.562734
0.371201814,-0.563215
0.371315193,-0.563685
0.371428571,-0.564137
0.371541950,-0.564578
0.371655329,-0.565003
0.371768707,-0.565415
0.371882086,-0.565813
0.371995465,-0.566199
0.372108844,-0.566569
0.372222222,-0.566927
0.372335601,-0.567270
0.372448980,-0.567600
0.372562358,-0.567916
0.372675737,-0.568219
0.372789116,-0.568508
0.372902494,-0.568786
0.373015873,-0.569049
0.373129252,-0.569298
0.373242630,-0.569536
0.373356009,-0.569761
0.373469388,-0.569972
0.373582766,-0.570171
0.373696145,-0.570359
0.373809524,-0.570534
0.373922902,-0.570697
0.374036281,-0.570847
0.374149660,-0.570987
0.374263039,-0.571114
0.374376417,-0.571232
0.374489796,-0.571335
0.374603175,-0.571430
0.374716553,-0.571513
0.374829932,-0.571584
0.374943311,-0.571646
0.375056689,-0.571698
0.375170068,-0.571739
0.375283447,-0.571768
0.375396825,-0.571790
0.375510204,-0.571800
0.375623583,-0.571801
0.375736961,-0.571792
0.375850340,-0.571774
0.375963719,-0.571746
0.376077098,-0.571708
0.376190476,-0.571663
0.376303855,-0.571608
0.376417234,-0.571544
0.376530612,-0.571472
0.376643991,-0.571390
0.376757370,-0.571301
0.376870748,-0.571202
0.376984127,-0.571096
0.377097506,-0.570982
0.377210884,-0.570858
0.377324263,-0.570727
0.377437642,-0.570590
0.377551020,-0.570444
0.377664399,-0.570290
0.377777778,-0.570130
0.377891156,-0.569960
0.378004535,-0.569785
0.378117914,-0.569603
0.378231293,-0.569414
0.378344671,-0.569218
0.378458050,-0.569014
0.378571429,-0.568807
0.378684807,-0.568590
0.378798186,-0.568369
0.378911565,-0.568140
0.379024943,-0.567906
0.379138322,-0.567668
0.379251701,-0.567422
0.379365079,-0.567171
0.379478458,-0.566915
0.379591837,-0.566654
0.379705215,-0.566388
0.379818594,-0.566117
0.379931973,-0.565841
0.380045351,-0.565561
0.380158730,-0.565277
0.380272109,-0.564988
0.380385488,-0.564694
0.380498866,-0.564399
0.380612245,-0.564098
0.380725624,-0.563793
0.380839002,-0.563485
0.380952381,-0.563174
0.381065760,-0.562860
0.381179138,-0.562540
0.381292517,-0.562220
0.381405896,-0.561895
0.381519274,-0.561567
0.381632653,-0.561236
0.381746032,-0.560903
0.381859410,-0.560566
0.381972789,-0.560227
0.382086168,-0.559884
0.382199546,-0.559539
0.382312925,-0.559191
0.382426304,-0.558841
0.382539683,-0.558487
0.382653061,-0.558131
0.382766440,-0.557771
0.382879819,-0.557409
0.382993197,-0.557044
0.383106576,-0.556677
0.383219955,-0.556305
0.383333333,-0.555931
0.383446712,-0.555556
0.383560091,-0.555175
0.383673469,-0.554793
0.383786848,-0.554406
0.383900227,-0.554018
0.384013605,-0.553626
0.384126984,-0.553230
0.384240363,-0.552833
0.384353741,-0.552431
0.384467120,-0.552026
0.384580499,-0.551617
0.384693878,-0.551204
0.384807256,-0.550787
0.384920635,-0.550367
0.385034014,-0.549942
0.385147392,-0.549514
0.385260771,-0.549082
0.385374150,-0.548645
0.385487528,-0.548205
0.385600907,-0.547758
0.385714286,-0.547309
0.385827664,-0.546854
0.385941043,-0.546394
0.386054422,-0.545929
0.386167800,-0.545461
