label,10_u1_160_p
0.249773243,-0.579665
0.249886621,-0.578959
0.250000000,-0.578245
0.250113379,-0.577525
0.250226757,-0.576798
0.250340136,-0.576065
0.250453515,-0.575324
0.250566893,-0.574578
0.250680272,-0.573826
0.250793651,-0.573067
0.250907029,-0.572301
0.251020408,-0.571528
0.251133787,-0.570751
0.251247166,-0.569967
0.251360544,-0.569177
0.251473923,-0.568379
0.251587302,-0.567575
0.251700680,-0.566768
0.251814059,-0.565953
0.251927438,-0.565131
0.252040816,-0.564304
0.252154195,-0.563472
0.252267574,-0.562632
0.252380952,-0.561787
0.252494331,-0.560938
0.252607710,-0.560081
0.252721088,-0.559220
0.252834467,-0.558352
0.252947846,-0.557478
0.253061224,-0.556600
0.253174603,-0.555714
0.253287982,-0.554823
0.253401361,-0.553926
0.253514739,-0.553024
0.253628118,-0.552113
0.253741497,-0.551197
0.253854875,-0.550276
0.253968254,-0.549348
0.254081633,-0.548413
0.254195011,-0.547470
0.254308390,-0.546522
0.254421769,-0.545566
0.254535147,-0.544604
0.254648526,-0.543633
0.254761905,-0.542656
0.254875283,-0.541671
0.254988662,-0.540679
0.255102041,-0.539677
0.255215420,-0.538669
0.255328798,-0.537652
0.255442177,-0.536627
0.255555556,-0.535593
0.255668934,-0.534549
0.255782313,-0.533497
0.255895692,-0.532436
0.256009070,-0.531366
0.256122449,-0.530285
0.256235828,-0.529196
0.256349206,-0.528096
0.256462585,-0.526985
0.256575964,-0.525865
0.256689342,-0.524735
0.256802721,-0.523596
0.256916100,-0.522445
0.257029478,-0.521282
0.257142857,-0.520110
0.257256236,-0.518929
0.257369615,-0.517736
0.257482993,-0.516533
0.257596372,-0.515319
0.257709751,-0.514095
0.257823129,-0.512860
0.257936508,-0.511615
0.258049887,-0.510359
0.258163265,-0.509094
0.258276644,-0.507818
0.258390023,-0.506532
0.258503401,-0.505235
0.258616780,-0.503929
0.258730159,-0.502614
0.258843537,-0.501287
0.258956916,-0.499953
0.259070295,-0.498607
0.259183673,-0.497251
0.259297052,-0.495886
0.259410431,-0.494511
0.259523810,-0.493127
0.259637188,-0.491733
0.259750567,-0.490332
0.259863946,-0.488919
0.259977324,-0.487498
0.260090703,-0.486070
0.260204082,-0.484632
0.260317460,-0.483185
0.260430839,-0.481730
0.260544218,-0.480267
0.260657596,-0.478797
0.260770975,-0.477317
0.260884354,-0.475830
0.260997732,-0.474337
0.261111111,-0.472834
0.261224490,-0.471325
0.261337868,-0.469807
0.261451247,-0.468284
0.261564626,-0.466752
0.261678005,-0.465215
0.261791383,-0.463671
0.261904762,-0.462120
0.262018141,-0.460562
0.262131519,-0.458998
0.262244898,-0.457427
0.262358277,-0.455851
0.262471655,-0.454269
0.262585034,-0.452682
0.262698413,-0.451089
0.262811791,-0.449491
0.262925170,-0.447887
0.263038549,-0.446280
0.263151927,-0.444666
0.263265306,-0.443049
0.263378685,-0.441428
0.263492063,-0.439803
0.263605442,-0.438173
0.263718821,-0.436538
0.263832200,-0.434902
0.263945578,-0.433262
0.264058957,-0.431618
0.264172336,-0.429971
0.264285714,-0.428319
0.264399093,-0.426666
0.264512472,-0.425011
0.264625850,-0.423350
0.264739229,-0.421689
0.264852608,-0.420024
0.264965986,-0.418356
0.265079365,-0.416685
0.265192744,-0.415013
0.265306122,-0.413339
0.265419501,-0.411661
0.265532880,-0.409981
0.265646259,-0.408299
0.265759637,-0.406616
0.265873016,-0.404930
0.265986395,-0.403241
0.266099773,-0.401550
0.266213152,-0.399856
0.266326531,-0.398161
0.266439909,-0.396465
0.266553288,-0.394766
0.266666667,-0.393063
0.266780045,-0.391361
0.266893424,-0.389654
0.267006803,-0.387946
0.267120181,-0.386236
0.267233560,-0.384524
0.267346939,-0.382810
0.267460317,-0.381093
0.267573696,-0.379375
0.267687075,-0.377653
0.267800454,-0.375930
0.267913832,-0.374205
0.268027211,-0.372478
0.268140590,-0.370747
0.268253968,-0.369016
0.268367347,-0.367283
0.268480726,-0.365547
0.268594104,-0.363810
0.268707483,-0.362070
0.268820862,-0.360329
0.268934240,-0.358585
0.269047619,-0.356841
0.269160998,-0.355095
0.269274376,-0.353347
0.269387755,-0.351597
0.269501134,-0.349848
0.269614512,-0.348096
0.269727891,-0.346343
0.269841270,-0.344589
0.269954649,-0.342834
0.270068027,-0.341078
0.270181406,-0.339321
0.270294785,-0.337562
0.270408163,-0.335803
0.270521542,-0.334044
0.270634921,-0.332283
0.270748299,-0.330522
0.270861678,-0.328759
0.270975057,-0.326994
0.271088435,-0.325230
0.271201814,-0.323465
0.271315193,-0.321697
0.271428571,-0.319928
0.271541950,-0.318160
0.271655329,-0.316390
0.271768707,-0.314617
0.271882086,-0.312843
0.271995465,-0.311069
0.272108844,-0.309292
0.272222222,-0.307514
0.272335601,-0.305734
0.272448980,-0.303952
0.272562358,-0.302169
0.272675737,-0.300382
0.272789116,-0.298594
0.272902494,-0.296805
0.273015873,-0.295014
0.273129252,-0.293219
0.273242630,-0.291423
0.273356009,-0.289624
0.273469388,-0.287824
0.273582766,-0.286021
0.273696145,-0.284215
0.273809524,-0.282407
0.273922902,-0.280597
0.274036281,-0.278783
0.274149660,-0.276967
0.274263039,-0.275148
0.274376417,-0.273327
0.274489796,-0.271501
0.274603175,-0.269674
0.274716553,-0.267845
0.274829932,-0.266012
0.274943311,-0.264176
0.275056689,-0.262337
0.275170068,-0.260497
0.275283447,-0.258653
0.275396825,-0.256805
0.275510204,-0.254955
0.275623583,-0.253103
0.275736961,-0.251246
0.275850340,-0.249388
0.275963719,-0.247525
0.276077098,-0.245660
0.276190476,-0.243793
0.276303855,-0.241922
0.276417234,-0.240047
0.276530612,-0.238169
0.276643991,-0.236289
0.276757370,-0.234404
0.276870748,-0.232516
0.276984127,-0.230625
0.277097506,-0.228729
0.277210884,-0.226832
0.277324263,-0.224928
0.277437642,-0.223021
0.277551020,-0.221111
0.277664399,-0.219196
0.277777778,-0.217277
0.277891156,-0.215355
0.278004535,-0.213427
0.278117914,-0.211497
0.278231293,-0.209560
0.278344671,-0.207620
0.278458050,-0.205675
0.278571429,-0.203724
0.278684807,-0.201771
0.278798186,-0.199811
0.278911565,-0.197849
0.279024943,-0.195879
0.279138322,-0.193907
0.279251701,-0.191929
0.279365079,-0.189946
0.279478458,-0.187959
0.279591837,-0.185966
0.279705215,-0.183969
0.279818594,-0.181969
0.279931973,-0.179962
0.280045351,-0.177950
0.280158730,-0.175935
0.280272109,-0.173913
0.280385488,-0.171888
0.280498866,-0.169857
0.280612245,-0.167822
0.280725624,-0.165783
0.280839002,-0.163739
0.280952381,-0.161689
0.281065760,-0.159635
0.281179138,-0.157575
0.281292517,-0.155511
0.281405896,-0.153442
0.281519274,-0.151369
0.281632653,-0.149292
0.281746032,-0.147210
0.281859410,-0.145121
0.281972789,-0.143029
0.282086168,-0.140931
0.282199546,-0.138829
0.282312925,-0.136722
0.282426304,-0.134611
0.282539683,-0.132494
0.282653061,-0.130373
0.282766440,-0.128246
0.282879819,-0.126116
0.282993197,-0.123980
0.283106576,-0.121840
0.283219955,-0.119694
0.283333333,-0.117547
0.283446712,-0.115392
0.283560091,-0.113234
0.283673469,-0.111072
0.283786848,-0.108907
0.283900227,-0.106736
0.284013605,-0.104562
0.284126984,-0.102384
0.284240363,-0.100202
0.284353741,-0.098018
0.284467120,-0.095829
0.284580499,-0.093637
0.284693878,-0.091442
0.284807256,-0.089243
0.284920635,-0.087042
0.285034014,-0.084839
0.285147392,-0.082633
0.285260771,-0.080424
0.285374150,-0.078212
0.285487528,-0.075999
0.285600907,-0.073783
0.285714286,-0.071567
0.285827664,-0.069349
0.285941043,-0.067129
0.286054422,-0.064907
0.286167800,-0.062685
0.286281179,-0.060463
0.286394558,-0.058240
0.286507937,-0.056018
0.286621315,-0.053794
0.286734694,-0.051570
0.286848073,-0.049347
0.286961451,-0.047123
0.287074830,-0.044900
0.287188209,-0.042678
0.287301587,-0.040454
0.287414966,-0.038235
0.287528345,-0.036013
0.287641723,-0.033793
0.287755102,-0.031576
0.287868481,-0.029358
0.287981859,-0.027144
0.288095238,-0.024928
0.288208617,-0.022717
0.288321995,-0.020507
0.288435374,-0.018297
0.288548753,-0.016091
0.288662132,-0.013886
0.288775510,-0.011684
0.288888889,-0.009484
0.289002268,-0.007286
0.289115646,-0.005091
0.289229025,-0.002901
0.289342404,-0.000710
0.289455782,0.001475
0.289569161,0.003658
0.289682540,0.005839
0.289795918,0.008014
0.289909297,0.010187
0.290022676,0.012356
0.290136054,0.014522
0.290249433,0.016683
0.290362812,0.018841
0.290476190,0.020993
0.290589569,0.023143
0.290702948,0.025288
0.290816327,0.027428
0.290929705,0.029563
0.291043084,0.031694
0.291156463,0.033819
0.291269841,0.035938
0.291383220,0.038051
0.291496599,0.040161
0.291609977,0.042265
0.291723356,0.044361
0.291836735,0.046453
0.291950113,0.048540
0.292063492,0.050619
0.292176871,0.052692
0.292290249,0.054761
0.292403628,0.056823
0.292517007,0.058878
0.292630385,0.060926
0.292743764,0.062971
0.292857143,0.065007
0.292970522,0.067038
0.293083900,0.069063
0.293197279,0.071080
0.293310658,0.073094
0.293424036,0.075099
0.293537415,0.077099
0.293650794,0.079093
0.293764172,0.081084
0.293877551,0.083066
0.293990930,0.085043
0.294104308,0.087014
0.294217687,0.088980
0.294331066,0.090939
0.294444444,0.092895
0.294557823,0.094845
0.294671202,0.096789
0.294784580,0.098729
0.294897959,0.100664
0.295011338,0.102594
0.295124717,0.104519
0.295238095,0.106440
0.295351474,0.108357
0.295464853,0.110269
0.295578231,0.112178
0.295691610,0.114082
0.295804989,0.115984
0.295918367,0.117880
0.296031746,0.119772
0.296145125,0.121662
0.296258503,0.123549
0.296371882,0.125431
0.296485261,0.127310
0.296598639,0.129186
0.296712018,0.131059
0.296825397,0.132928
0.296938776,0.134795
0.297052154,0.136661
0.297165533,0.138522
0.297278912,0.140381
0.297392290,0.142237
0.297505669,0.144092
0.297619048,0.145944
0.297732426,0.147794
0.297845805,0.149641
0.297959184,0.151489
0.298072562,0.153333
0.298185941,0.155177
0.298299320,0.157019
0.298412698,0.158861
0.298526077,0.160701
0.298639456,0.162539
0.298752834,0.164377
0.298866213,0.166215
0.298979592,0.168053
0.299092971,0.169889
0.299206349,0.171725
0.299319728,0.173562
0.299433107,0.175398
0.299546485,0.177234
0.299659864,0.179070
0.299773243,0.180906
0.299886621,0.182742
0.300000000,0.184580
0.300113379,0.186416
0.300226757,0.188254
0.300340136,0.190090
0.300453515,0.191930
0.300566893,0.193768
0.300680272,0.195607
0.300793651,0.197447
0.300907029,0.199287
0.301020408,0.201129
0.301133787,0.202970
0.301247166,0.204814
0.301360544,0.206657
0.301473923,0.208503
0.301587302,0.210350
0.301700680,0.212198
0.301814059,0.214047
0.301927438,0.215896
0.302040816,0.217747
0.302154195,0.219600
0.302267574,0.221455
0.302380952,0.223310
0.302494331,0.225167
0.302607710,0.227024
0.302721088,0.228883
0.302834467,0.230744
0.302947846,0.232604
0.303061224,0.234465
0.303174603,0.236330
0.303287982,0.238192
0.303401361,0.240057
0.303514739,0.241923
0.303628118,0.243787
0.303741497,0.245654
0.303854875,0.247522
0.303968254,0.249388
0.304081633,0.251257
0.304195011,0.253123
0.304308390,0.254991
0.304421769,0.256860
0.304535147,0.258728
0.304648526,0.260594
0.304761905,0.262462
0.304875283,0.264329
0.304988662,0.266195
0.305102041,0.268059
0.305215420,0.269924
0.305328798,0.271786
0.305442177,0.273648
0.305555556,0.275509
0.305668934,0.277369
0.305782313,0.279226
0.305895692,0.281083
0.306009070,0.282937
0.306122449,0.284788
0.306235828,0.286639
0.306349206,0.288486
0.306462585,0.290329
0.306575964,0.292170
0.306689342,0.294009
0.306802721,0.295845
0.306916100,0.297676
0.307029478,0.299506
0.307142857,0.301332
0.307256236,0.303154
0.307369615,0.304970
0.307482993,0.306784
0.307596372,0.308595
0.307709751,0.310400
0.307823129,0.312200
0.307936508,0.313995
0.308049887,0.315787
0.308163265,0.317572
0.308276644,0.319354
0.308390023,0.321128
0.308503401,0.322898
0.308616780,0.324662
0.308730159,0.326419
0.308843537,0.328171
0.308956916,0.329916
0.309070295,0.331656
0.309183673,0.333387
0.309297052,0.335111
0.309410431,0.336830
0.309523810,0.338542
0.309637188,0.340245
0.309750567,0.341940
0.309863946,0.343629
0.309977324,0.345309
0.310090703,0.346981
0.310204082,0.348646
0.310317460,0.350301
0.310430839,0.351950
0.310544218,0.353587
0.310657596,0.355217
0.310770975,0.356837
0.310884354,0.358450
0.310997732,0.360051
0.311111111,0.361644
0.311224490,0.363228
0.311337868,0.364800
0.311451247,0.366363
0.311564626,0.367916
0.311678005,0.369460
0.311791383,0.370992
0.311904762,0.372514
0.312018141,0.374025
0.312131519,0.375524
0.312244898,0.377014
0.312358277,0.378492
0.312471655,0.379959
0.312585034,0.381414
0.312698413,0.382857
0.312811791,0.384287
0.312925170,0.385708
0.313038549,0.387117
0.313151927,0.388513
0.313265306,0.389895
0.313378685,0.391268
0.313492063,0.392627
0.313605442,0.393972
0.313718821,0.395307
0.313832200,0.396627
0.313945578,0.397937
0.314058957,0.399232
0.314172336,0.400515
0.314285714,0.401786
0.314399093,0.403041
0.314512472,0.404285
0.314625850,0.405518
0.314739229,0.406735
0.314852608,0.407938
0.314965986,0.409130
0.315079365,0.410309
0.315192744,0.411474
0.315306122,0.412626
0.315419501,0.413767
0.315532880,0.414892
0.315646259,0.416005
0.315759637,0.417105
0.315873016,0.418192
0.315986395,0.419265
0.316099773,0.420326
0.316213152,0.421373
0.316326531,0.422407
0.316439909,0.423431
0.316553288,0.424440
0.316666667,0.425437
0.316780045,0.426422
0.316893424,0.427393
0.317006803,0.428351
0.317120181,0.429299
0.317233560,0.430234
0.317346939,0.431156
0.317460317,0.432068
0.317573696,0.432966
0.317687075,0.433853
0.317800454,0.434729
0.317913832,0.435592
0.318027211,0.436445
0.318140590,0.437286
0.318253968,0.438115
0.318367347,0.438933
0.318480726,0.439739
0.318594104,0.440536
0.318707483,0.441321
0.318820862,0.442095
0.318934240,0.442859
0.319047619,0.443612
0.319160998,0.444355
0.319274376,0.445088
0.319387755,0.445812
0.319501134,0.446526
0.319614512,0.447229
0.319727891,0.447924
0.319841270,0.448609
0.319954649,0.449285
0.320068027,0.449953
0.320181406,0.450612
0.320294785,0.451261
0.320408163,0.451902
0.320521542,0.452534
0.320634921,0.453160
0.320748299,0.453776
0.320861678,0.454385
0.320975057,0.454986
0.321088435,0.455579
0.321201814,0.456165
0.321315193,0.456744
0.321428571,0.457317
0.321541950,0.457881
0.321655329,0.458440
0.321768707,0.458991
0.321882086,0.459536
0.321995465,0.460076
0.322108844,0.460610
0.322222222,0.461138
0.322335601,0.461662
0.322448980,0.462179
0.322562358,0.462691
0.322675737,0.463198
0.322789116,0.463701
0.322902494,0.464201
0.323015873,0.464694
0.323129252,0.465184
0.323242630,0.465670
0.323356009,0.466152
0.323469388,0.466628
0.323582766,0.467102
0.323696145,0.467575
0.323809524,0.468041
0.323922902,0.468506
0.324036281,0.468967
0.324149660,0.469426
0.324263039,0.469881
0.324376417,0.470334
0.324489796,0.470786
0.324603175,0.471233
0.324716553,0.471679
0.324829932,0.472122
0.324943311,0.472562
0.325056689,0.473002
0.325170068,0.473440
0.325283447,0.473874
0.325396825,0.474308
0.325510204,0.474738
0.325623583,0.475168
0.325736961,0.475597
0.325850340,0.476021
0.325963719,0.476445
0.326077098,0.476868
0.326190476,0.477289
0.326303855,0.477709
0.326417234,0.478126
0.326530612,0.478543
0.326643991,0.478958
0.326757370,0.479371
0.326870748,0.479782
0.326984127,0.480193
0.327097506,0.480600
0.327210884,0.481007
0.327324263,0.481413
0.327437642,0.481816
0.327551020,0.482217
0.327664399,0.482619
0.327777778,0.483017
0.327891156,0.483414
0.328004535,0.483810
0.328117914,0.484204
0.328231293,0.484594
0.328344671,0.484984
0.328458050,0.485370
0.328571429,0.485756
0.328684807,0.486138
0.328798186,0.486517
0.328911565,0.486893
0.329024943,0.487268
0.329138322,0.487641
0.329251701,0.488010
0.329365079,0.488375
0.329478458,0.488738
0.329591837,0.489097
0.329705215,0.489453
0.329818594,0.489804
0.329931973,0.490154
0.330045351,0.490500
0.330158730,0.490840
0.330272109,0.491178
0.330385488,0.491511
0.330498866,0.491839
0.330612245,0.492164
0.330725624,0.492485
0.330839002,0.492800
0.330952381,0.493112
0.331065760,0.493417
0.331179138,0.493719
0.331292517,0.494015
0.331405896,0.494307
0.331519274,0.494594
0.331632653,0.494874
0.331746032,0.495151
0.331859410,0.495420
0.331972789,0.495686
0.332086168,0.495945
0.332199546,0.496199
0.332312925,0.496447
0.332426304,0.496692
0.332539683,0.496928
0.332653061,0.497161
0.332766440,0.497386
0.332879819,0.497607
0.332993197,0.497821
0.333106576,0.498031
0.333219955,0.498233
0.333333333,0.498431
0.333446712,0.498623
0.333560091,0.498808
0.333673469,0.498989
0.333786848,0.499162
0.333900227,0.499330
0.334013605,0.499494
0.334126984,0.499650
0.334240363,0.499800
0.334353741,0.499947
0.334467120,0.500085
0.334580499,0.500219
0.334693878,0.500346
0.334807256,0.500469
0.334920635,0.500585
0.335034014,0.500695
0.335147392,0.500799
0.335260771,0.500898
0.335374150,0.500991
0.335487528,0.501078
0.335600907,0.501159
0.335714286,0.501235
0.335827664,0.501304
0.335941043,0.501368
0.336054422,0.501427
0.336167800,0.501479
0.336281179,0.501526
0.336394558,0.501567
0.336507937,0.501604
0.336621315,0.501634
0.336734694,0.501659
0.336848073,0.501677
0.336961451,0.501692
0.337074830,0.501700
0.337188209,0.501703
0.337301587,0.501700
0.337414966,0.501693
0.337528345,0.501678
0.337641723,0.501658
0.337755102,0.501634
0.337868481,0.501604
0.337981859,0.501568
0.338095238,0.501527
0.338208617,0.501482
0.338321995,0.501429
0.338435374,0.501372
0.338548753,0.501310
0.338662132,0.501243
0.338775510,0.501171
0.338888889,0.501093
0.339002268,0.501010
0.339115646,0.500920
0.339229025,0.500827
0.339342404,0.500730
0.339455782,0.500626
0.339569161,0.500517
0.339682540,0.500405
0.339795918,0.500285
0.339909297,0.500161
0.340022676,0.500033
0.340136054,0.499898
0.340249433,0.499759
0.340362812,0.499616
0.340476190,0.499467
0.340589569,0.499313
0.340702948,0.499155
0.340816327,0.498990
0.340929705,0.498821
0.341043084,0.498647
0.341156463,0.498468
0.341269841,0.498284
0.341383220,0.498097
0.341496599,0.497905
0.341609977,0.497706
0.341723356,0.497504
0.341836735,0.497297
0.341950113,0.497086
0.342063492,0.496868
0.342176871,0.496648
0.342290249,0.496421
0.342403628,0.496192
0.342517007,0.495957
0.342630385,0.495718
0.342743764,0.495473
0.342857143,0.495225
0.342970522,0.494971
0.343083900,0.494715
0.343197279,0.494451
0.343310658,0.494186
0.343424036,0.493914
0.343537415,0.493639
0.343650794,0.493358
0.343764172,0.493074
0.343877551,0.492785
0.343990930,0.492493
0.344104308,0.492196
0.344217687,0.491896
0.344331066,0.491590
0.344444444,0.491283
0.344557823,0.490969
0.344671202,0.490654
0.344784580,0.490333
0.344897959,0.490010
0.345011338,0.489681
0.345124717,0.489350
0.345238095,0.489014
0.345351474,0.488675
0.345464853,0.488333
0.345578231,0.487985
0.345691610,0.487635
0.345804989,0.487282
0.345918367,0.486924
0.346031746,0.486563
0.346145125,0.486198
0.346258503,0.485828
0.346371882,0.485456
0.346485261,0.485079
0.346598639,0.484700
0.346712018,0.484318
0.346825397,0.483930
0.346938776,0.483542
0.347052154,0.483148
0.347165533,0.482750
0.347278912,0.482350
0.347392290,0.481947
0.347505669,0.481542
0.347619048,0.481131
0.347732426,0.480717
0.347845805,0.480303
0.347959184,0.479882
0.348072562,0.479459
0.348185941,0.479035
0.348299320,0.478606
0.348412698,0.478174
0.348526077,0.477740
0.348639456,0.477304
0.348752834,0.476864
0.348866213,0.476421
0.348979592,0.475975
0.349092971,0.475528
0.349206349,0.475078
0.349319728,0.474625
0.349433107,0.474170
0.349546485,0.473711
0.349659864,0.473252
0.349773243,0.472789
0.349886621,0.472325
0.350000000,0.471858
0.350113379,0.471388
0.350226757,0.470917
0.350340136,0.470443
0.350453515,0.469967
0.350566893,0.469489
0.350680272,0.469009
0.350793651,0.468525
0.350907029,0.468040
0.351020408,0.467552
0.351133787,0.467062
0.351247166,0.466571
0.351360544,0.466076
0.351473923,0.465579
0.351587302,0.465080
0.351700680,0.464577
0.351814059,0.464072
0.351927438,0.463565
0.352040816,0.463055
0.352154195,0.462542
0.352267574,0.462026
0.352380952,0.461506
0.352494331,0.460984
0.352607710,0.460460
0.352721088,0.459930
0.352834467,0.459399
0.352947846,0.458863
0.353061224,0.458326
0.353174603,0.457783
0.353287982,0.457238
0.353401361,0.456687
0.353514739,0.456134
0.353628118,0.455578
0.353741497,0.455018
0.353854875,0.454452
0.353968254,0.453884
0.354081633,0.453312
0.354195011,0.452734
0.354308390,0.452155
0.354421769,0.451570
0.354535147,0.450981
0.354648526,0.450388
0.354761905,0.449793
0.354875283,0.449193
0.354988662,0.448587
0.355102041,0.447978
0.355215420,0.447366
0.355328798,0.446751
0.355442177,0.446131
0.355555556,0.445508
0.355668934,0.444880
0.355782313,0.444249
0.355895692,0.443614
0.356009070,0.442975
0.356122449,0.442333
0.356235828,0.441686
0.356349206,0.441038
0.356462585,0.440384
0.356575964,0.439728
0.356689342,0.439068
0.356802721,0.438407
0.356916100,0.437741
0.357029478,0.437072
0.357142857,0.436398
0.357256236,0.435723
0.357369615,0.435044
0.357482993,0.434364
0.357596372,0.433679
0.357709751,0.432992
0.357823129,0.432304
0.357936508,0.431612
0.358049887,0.430917
0.358163265,0.430221
0.358276644,0.429521
0.358390023,0.428821
0.358503401,0.428118
0.358616780,0.427412
0.358730159,0.426702
0.358843537,0.425993
0.358956916,0.425281
0.359070295,0.424566
0.359183673,0.423849
0.359297052,0.423130
0.359410431,0.422409
0.359523810,0.421686
0.359637188,0.420961
0.359750567,0.420235
0.359863946,0.419506
0.359977324,0.418776
0.360090703,0.418043
0.360204082,0.417307
0.360317460,0.416571
0.360430839,0.415833
0.360544218,0.415093
0.360657596,0.414353
0.360770975,0.413609
0.360884354,0.412865
0.360997732,0.412119
0.361111111,0.411371
0.361224490,0.410624
0.361337868,0.409874
0.361451247,0.409125
0.361564626,0.408373
0.361678005,0.407622
0.361791383,0.406868
0.361904762,0.406113
0.362018141,0.405358
0.362131519,0.404603
0.362244898,0.403846
0.362358277,0.403088
0.362471655,0.402331
0.362585034,0.401574
0.362698413,0.400815
0.362811791,0.400056
0.362925170,0.399297
0.363038549,0.398538
0.363151927,0.397779
0.363265306,0.397020
0.363378685,0.396261
0.363492063,0.395500
0.363605442,0.394742
0.363718821,0.393981
0.363832200,0.393222
0.363945578,0.392463
0.364058957,0.391704
0.364172336,0.390945
0.364285714,0.390186
0.364399093,0.389427
0.364512472,0.388669
0.364625850,0.387912
0.364739229,0.387153
0.364852608,0.386394
0.364965986,0.385637
0.365079365,0.384880
0.365192744,0.384122
0.365306122,0.383365
0.365419501,0.382610
0.365532880,0.381853
0.365646259,0.381096
0.365759637,0.380341
0.365873016,0.379587
0.365986395,0.378832
0.366099773,0.378077
0.366213152,0.377322
0.366326531,0.376567
0.366439909,0.375812
0.366553288,0.375060
0.366666667,0.374305
0.366780045,0.373552
0.366893424,0.372797
0.367006803,0.372042
0.367120181,0.371290
0.367233560,0.370535
0.367346939,0.369780
0.367460317,0.369025
0.367573696,0.368271
0.367687075,0.367516
0.367800454,0.366759
0.367913832,0.366003
0.368027211,0.365246
0.368140590,0.364490
0.368253968,0.363731
0.368367347,0.362971
0.368480726,0.362211
0.368594104,0.361450
0.368707483,0.360688
0.368820862,0.359926
0.368934240,0.359160
0.369047619,0.358394
0.369160998,0.357628
0.369274376,0.356858
0.369387755,0.356086
0.369501134,0.355314
0.369614512,0.354539
0.369727891,0.353763
0.369841270,0.352984
0.369954649,0.352202
0.370068027,0.351419
0.370181406,0.350632
0.370294785,0.349845
0.370408163,0.349054
0.370521542,0.348260
0.370634921,0.347463
0.370748299,0.346664
0.370861678,0.345862
0.370975057,0.345056
0.371088435,0.344248
0.371201814,0.343436
0.371315193,0.342620
0.371428571,0.341801
0.371541950,0.340977
0.371655329,0.340150
0.371768707,0.339319
0.371882086,0.338484
0.371995465,0.337646
0.372108844,0.336801
0.372222222,0.335953
0.372335601,0.335099
0.372448980,0.334241
0.372562358,0.333378
0.372675737,0.332510
0.372789116,0.331635
0.372902494,0.330756
0.373015873,0.329872
0.373129252,0.328981
0.373242630,0.328085
0.373356009,0.327181
0.373469388,0.326274
0.373582766,0.325357
0.373696145,0.324436
0.373809524,0.323507
0.373922902,0.322571
0.374036281,0.321627
0.374149660,0.320675
0.374263039,0.319716
0.374376417,0.318749
0.374489796,0.317774
0.374603175,0.316792
0.374716553,0.315800
0.374829932,0.314798
0.374943311,0.313789
0.375056689,0.312770
0.375170068,0.311742
0.375283447,0.310706
0.375396825,0.309658
0.375510204,0.308601
0.375623583,0.307535
0.375736961,0.306458
0.375850340,0.305371
0.375963719,0.304273
0.376077098,0.303164
0.376190476,0.302044
0.376303855,0.300914
0.376417234,0.299773
0.376530612,0.298622
0.376643991,0.297457
0.376757370,0.296283
0.376870748,0.295096
0.376984127,0.293899
0.377097506,0.292690
0.377210884,0.291468
0.377324263,0.290237
0.377437642,0.288994
0.377551020,0.287739
0.377664399,0.286473
0.377777778,0.285196
0.377891156,0.283907
0.378004535,0.282606
0.378117914,0.281294
0.378231293,0.279972
0.378344671,0.278639
0.378458050,0.277295
0.378571429,0.275939
0.378684807,0.274571
0.378798186,0.273194
0.378911565,0.271805
0.379024943,0.270407
0.379138322,0.268997
0.379251701,0.267576
0.379365079,0.266145
0.379478458,0.264702
0.379591837,0.263248
0.379705215,0.261785
0.379818594,0.260310
0.379931973,0.258825
0.380045351,0.257329
0.380158730,0.255823
0.380272109,0.254306
0.380385488,0.252780
0.380498866,0.251243
0.380612245,0.249695
0.380725624,0.248138
0.380839002,0.246571
0.380952381,0.244992
0.381065760,0.243406
0.381179138,0.241809
0.381292517,0.240201
0.381405896,0.238586
0.381519274,0.236960
0.381632653,0.235326
0.381746032,0.233682
0.381859410,0.232031
0.381972789,0.230370
0.382086168,0.228699
0.382199546,0.227021
0.382312925,0.225335
0.382426304,0.223642
0.382539683,0.221941
0.382653061,0.220232
0.382766440,0.218515
0.382879819,0.216793
0.382993197,0.215063
0.383106576,0.213326
0.383219955,0.211582
0.383333333,0.209835
0.383446712,0.208080
0.383560091,0.206320
0.383673469,0.204554
0.383786848,0.202782
0.383900227,0.201006
0.384013605,0.199226
0.384126984,0.197441
0.384240363,0.195651
0.384353741,0.193858
0.384467120,0.192061
0.384580499,0.190261
0.384693878,0.188456
0.384807256,0.186649
0.384920635,0.184839
0.385034014,0.183025
0.385147392,0.181209
0.385260771,0.179389
0.385374150,0.177567
0.385487528,0.175744
0.385600907,0.173916
0.385714286,0.172089
0.385827664,0.170257
0.385941043,0.168426
0.386054422,0.166591
0.386167800,0.164756
0.386281179,0.162919
0.386394558,0.161082
0.386507937,0.159241
0.386621315,0.157400
0.386734694,0.155557
0.386848073,0.153714
0.386961451,0.151870
0.387074830,0.150025
0.387188209,0.148179
0.387301587,0.146330
0.387414966,0.144482
0.387528345,0.142633
0.387641723,0.140783
0.387755102,0.138933
0.387868481,0.137080
0.387981859,0.135230
0.388095238,0.133378
0.388208617,0.131524
0.388321995,0.129671
0.388435374,0.127817
0.388548753,0.125963
0.388662132,0.124111
0.388775510,0.122257
0.388888889,0.120403
0.389002268,0.118549
0.389115646,0.116697
0.389229025,0.114843
0.389342404,0.112991
0.389455782,0.111139
0.389569161,0.109287
0.389682540,0.107436
0.389795918,0.105586
0.389909297,0.103736
0.390022676,0.101886
0.390136054,0.100038
