label,10_u1_160_p
0.038548753,-0.246314
0.038662132,-0.245121
0.038775510,-0.243930
0.038888889,-0.242738
0.039002268,-0.241549
0.039115646,-0.240359
0.039229025,-0.239170
0.039342404,-0.237983
0.039455782,-0.236793
0.039569161,-0.235606
0.039682540,-0.234421
0.039795918,-0.233233
0.039909297,-0.232048
0.040022676,-0.230861
0.040136054,-0.229676
0.040249433,-0.228490
0.040362812,-0.227307
0.040476190,-0.226122
0.040589569,-0.224939
0.040702948,-0.223756
0.040816327,-0.222573
0.040929705,-0.221392
0.041043084,-0.220210
0.041156463,-0.219029
0.041269841,-0.217848
0.041383220,-0.216669
0.041496599,-0.215490
0.041609977,-0.214311
0.041723356,-0.213134
0.041836735,-0.211957
0.041950113,-0.210782
0.042063492,-0.209607
0.042176871,-0.208432
0.042290249,-0.207259
0.042403628,-0.206088
0.042517007,-0.204917
0.042630385,-0.203746
0.042743764,-0.202577
0.042857143,-0.201410
0.042970522,-0.200245
0.043083900,-0.199080
0.043197279,-0.197917
0.043310658,-0.196758
0.043424036,-0.195598
0.043537415,-0.194439
0.043650794,-0.193284
0.043764172,-0.192133
0.043877551,-0.190981
0.043990930,-0.189832
0.044104308,-0.188686
0.044217687,-0.187543
0.044331066,-0.186401
0.044444444,-0.185262
0.044557823,-0.184126
0.044671202,-0.182994
0.044784580,-0.181864
0.044897959,-0.180736
0.045011338,-0.179612
0.045124717,-0.178492
0.045238095,-0.177375
0.045351474,-0.176263
0.045464853,-0.175152
0.045578231,-0.174047
0.045691610,-0.172947
0.045804989,-0.171850
0.045918367,-0.170757
0.046031746,-0.169667
0.046145125,-0.168584
0.046258503,-0.167506
0.046371882,-0.166433
0.046485261,-0.165365
0.046598639,-0.164302
0.046712018,-0.163244
0.046825397,-0.162194
0.046938776,-0.161147
0.047052154,-0.160108
0.047165533,-0.159075
0.047278912,-0.158047
0.047392290,-0.157028
0.047505669,-0.156016
0.047619048,-0.155010
0.047732426,-0.154009
0.047845805,-0.153019
0.047959184,-0.152036
0.048072562,-0.151058
0.048185941,-0.150091
0.048299320,-0.149131
0.048412698,-0.148181
0.048526077,-0.147238
0.048639456,-0.146303
0.048752834,-0.145378
0.048866213,-0.144463
0.048979592,-0.143557
0.049092971,-0.142659
0.049206349,-0.141770
0.049319728,-0.140893
0.049433107,-0.140024
0.049546485,-0.139164
0.049659864,-0.138316
0.049773243,-0.137478
0.049886621,-0.136649
0.050000000,-0.135830
0.050113379,-0.135022
0.050226757,-0.134224
0.050340136,-0.133438
0.050453515,-0.132661
0.050566893,-0.131896
0.050680272,-0.131140
0.050793651,-0.130398
0.050907029,-0.129666
0.051020408,-0.128943
0.051133787,-0.128233
0.051247166,-0.127536
0.051360544,-0.126849
0.051473923,-0.126175
0.051587302,-0.125511
0.051700680,-0.124862
0.051814059,-0.124224
0.051927438,-0.123599
0.052040816,-0.122986
0.052154195,-0.122386
0.052267574,-0.121800
0.052380952,-0.121227
0.052494331,-0.120666
0.052607710,-0.120121
0.052721088,-0.119590
0.052834467,-0.119072
0.052947846,-0.118568
0.053061224,-0.118080
0.053174603,-0.117606
0.053287982,-0.117147
0.053401361,-0.116701
0.053514739,-0.116271
0.053628118,-0.115856
0.053741497,-0.115458
0.053854875,-0.115074
0.053968254,-0.114705
0.054081633,-0.114352
0.054195011,-0.114014
0.054308390,-0.113694
0.054421769,-0.113389
0.054535147,-0.113099
0.054648526,-0.112824
0.054761905,-0.112567
0.054875283,-0.112326
0.054988662,-0.112099
0.055102041,-0.111890
0.055215420,-0.111697
0.055328798,-0.111520
0.055442177,-0.111360
0.055555556,-0.111216
0.055668934,-0.111088
0.055782313,-0.110975
0.055895692,-0.110880
0.056009070,-0.110800
0.056122449,-0.110737
0.056235828,-0.110691
0.056349206,-0.110659
0.056462585,-0.110645
0.056575964,-0.110647
0.056689342,-0.110665
0.056802721,-0.110701
0.056916100,-0.110752
0.057029478,-0.110818
0.057142857,-0.110901
0.057256236,-0.111000
0.057369615,-0.111116
0.057482993,-0.111246
0.057596372,-0.111395
0.057709751,-0.111557
0.057823129,-0.111737
0.057936508,-0.111932
0.058049887,-0.112142
0.058163265,-0.112370
0.058276644,-0.112613
0.058390023,-0.112872
0.058503401,-0.113146
0.058616780,-0.113435
0.058730159,-0.113740
0.058843537,-0.114060
0.058956916,-0.114396
0.059070295,-0.114745
0.059183673,-0.115111
0.059297052,-0.115491
0.059410431,-0.115886
0.059523810,-0.116295
0.059637188,-0.116719
0.059750567,-0.117156
0.059863946,-0.117607
0.059977324,-0.118072
0.060090703,-0.118550
0.060204082,-0.119043
0.060317460,-0.119548
0.060430839,-0.120065
0.060544218,-0.120595
0.060657596,-0.121138
0.060770975,-0.121693
0.060884354,-0.122260
0.060997732,-0.122838
0.061111111,-0.123429
0.061224490,-0.124031
0.061337868,-0.124643
0.061451247,-0.125266
0.061564626,-0.125900
0.061678005,-0.126543
0.061791383,-0.127199
0.061904762,-0.127863
0.062018141,-0.128538
0.062131519,-0.129222
0.062244898,-0.129916
0.062358277,-0.130619
0.062471655,-0.131330
0.062585034,-0.132051
0.062698413,-0.132781
0.062811791,-0.133519
0.062925170,-0.134267
0.063038549,-0.135021
0.063151927,-0.135786
0.063265306,-0.136557
0.063378685,-0.137337
0.063492063,-0.138123
0.063605442,-0.138919
0.063718821,-0.139723
0.063832200,-0.140534
0.063945578,-0.141354
0.064058957,-0.142180
0.064172336,-0.143013
0.064285714,-0.143855
0.064399093,-0.144704
0.064512472,-0.145559
0.064625850,-0.146423
0.064739229,-0.147292
0.064852608,-0.148169
0.064965986,-0.149054
0.065079365,-0.149945
0.065192744,-0.150845
0.065306122,-0.151749
0.065419501,-0.152661
0.065532880,-0.153580
0.065646259,-0.154508
0.065759637,-0.155439
0.065873016,-0.156379
0.065986395,-0.157324
0.066099773,-0.158277
0.066213152,-0.159237
0.066326531,-0.160201
0.066439909,-0.161174
0.066553288,-0.162152
0.066666667,-0.163137
0.066780045,-0.164128
0.066893424,-0.165125
0.067006803,-0.166129
0.067120181,-0.167140
0.067233560,-0.168156
0.067346939,-0.169180
0.067460317,-0.170209
0.067573696,-0.171245
0.067687075,-0.172288
0.067800454,-0.173337
0.067913832,-0.174392
0.068027211,-0.175455
0.068140590,-0.176525
0.068253968,-0.177599
0.068367347,-0.178683
0.068480726,-0.179772
0.068594104,-0.180870
0.068707483,-0.181975
0.068820862,-0.183087
0.068934240,-0.184206
0.069047619,-0.185334
0.069160998,-0.186470
0.069274376,-0.187612
0.069387755,-0.188763
0.069501134,-0.189924
0.069614512,-0.191091
0.069727891,-0.192267
0.069841270,-0.193451
0.069954649,-0.194645
0.070068027,-0.195847
0.070181406,-0.197056
0.070294785,-0.198275
0.070408163,-0.199501
0.070521542,-0.200738
0.070634921,-0.201982
0.070748299,-0.203235
0.070861678,-0.204497
0.070975057,-0.205768
0.071088435,-0.207046
0.071201814,-0.208335
0.071315193,-0.209633
0.071428571,-0.210936
0.071541950,-0.212252
0.071655329,-0.213575
0.071768707,-0.214905
0.071882086,-0.216248
0.071995465,-0.217596
0.072108844,-0.218954
0.072222222,-0.220321
0.072335601,-0.221698
0.072448980,-0.223083
0.072562358,-0.224476
0.072675737,-0.225880
0.072789116,-0.227289
0.072902494,-0.228709
0.073015873,-0.230138
0.073129252,-0.231575
0.073242630,-0.233022
0.073356009,-0.234476
0.073469388,-0.235938
0.073582766,-0.237411
0.073696145,-0.238891
0.073809524,-0.240380
0.073922902,-0.241878
0.074036281,-0.243385
0.074149660,-0.244899
0.074263039,-0.246422
0.074376417,-0.247954
0.074489796,-0.249493
0.074603175,-0.251042
0.074716553,-0.252598
0.074829932,-0.254162
0.074943311,-0.255736
0.075056689,-0.257318
0.075170068,-0.258907
0.075283447,-0.260504
0.075396825,-0.262109
0.075510204,-0.263721
0.075623583,-0.265342
0.075736961,-0.266968
0.075850340,-0.268603
0.075963719,-0.270245
0.076077098,-0.271894
0.076190476,-0.273551
0.076303855,-0.275214
0.076417234,-0.276884
0.076530612,-0.278560
0.076643991,-0.280244
0.076757370,-0.281934
0.076870748,-0.283629
0.076984127,-0.285333
0.077097506,-0.287040
0.077210884,-0.288755
0.077324263,-0.290476
0.077437642,-0.292202
0.077551020,-0.293934
0.077664399,-0.295671
0.077777778,-0.297414
0.077891156,-0.299162
0.078004535,-0.300914
0.078117914,-0.302671
0.078231293,-0.304435
0.078344671,-0.306202
0.078458050,-0.307971
0.078571429,-0.309746
0.078684807,-0.311525
0.078798186,-0.313308
0.078911565,-0.315094
0.079024943,-0.316883
0.079138322,-0.318675
0.079251701,-0.320472
0.079365079,-0.322270
0.079478458,-0.324070
0.079591837,-0.325874
0.079705215,-0.327680
0.079818594,-0.329489
0.079931973,-0.331297
0.080045351,-0.333109
0.080158730,-0.334923
0.080272109,-0.336737
0.080385488,-0.338551
0.080498866,-0.340367
0.080612245,-0.342185
0.080725624,-0.344001
0.080839002,-0.345819
0.080952381,-0.347637
0.081065760,-0.349454
0.081179138,-0.351270
0.081292517,-0.353086
0.081405896,-0.354903
0.081519274,-0.356715
0.081632653,-0.358530
0.081746032,-0.360341
0.081859410,-0.362150
0.081972789,-0.363957
0.082086168,-0.365762
0.082199546,-0.367564
0.082312925,-0.369365
0.082426304,-0.371161
0.082539683,-0.372955
0.082653061,-0.374745
0.082766440,-0.376529
0.082879819,-0.378312
0.082993197,-0.380090
0.083106576,-0.381863
0.083219955,-0.383633
0.083333333,-0.385396
0.083446712,-0.387154
0.083560091,-0.388908
0.083673469,-0.390656
0.083786848,-0.392397
0.083900227,-0.394134
0.084013605,-0.395863
0.084126984,-0.397587
0.084240363,-0.399305
0.084353741,-0.401013
0.084467120,-0.402717
0.084580499,-0.404412
0.084693878,-0.406102
0.084807256,-0.407783
0.084920635,-0.409457
0.085034014,-0.411124
0.085147392,-0.412782
0.085260771,-0.414433
0.085374150,-0.416077
0.085487528,-0.417711
0.085600907,-0.419339
0.085714286,-0.420958
0.085827664,-0.422567
0.085941043,-0.424168
0.086054422,-0.425762
0.086167800,-0.427347
0.086281179,-0.428923
0.086394558,-0.430489
0.086507937,-0.432046
0.086621315,-0.433596
0.086734694,-0.435135
0.086848073,-0.436666
0.086961451,-0.438185
0.087074830,-0.439697
0.087188209,-0.441199
0.087301587,-0.442690
0.087414966,-0.444171
0.087528345,-0.445643
0.087641723,-0.447105
0.087755102,-0.448556
0.087868481,-0.449997
0.087981859,-0.451426
0.088095238,-0.452846
0.088208617,-0.454255
0.088321995,-0.455652
0.088435374,-0.457038
0.088548753,-0.458412
0.088662132,-0.459775
0.088775510,-0.461126
0.088888889,-0.462466
0.089002268,-0.463795
0.089115646,-0.465112
0.089229025,-0.466415
0.089342404,-0.467707
0.089455782,-0.468988
0.089569161,-0.470257
0.089682540,-0.471513
0.089795918,-0.472757
0.089909297,-0.473990
0.090022676,-0.475211
0.090136054,-0.476419
0.090249433,-0.477616
0.090362812,-0.478799
0.090476190,-0.479972
0.090589569,-0.481133
0.090702948,-0.482279
0.090816327,-0.483417
0.090929705,-0.484541
0.091043084,-0.485653
0.091156463,-0.486752
0.091269841,-0.487840
0.091383220,-0.488916
0.091496599,-0.489980
0.091609977,-0.491033
0.091723356,-0.492075
0.091836735,-0.493105
0.091950113,-0.494122
0.092063492,-0.495130
0.092176871,-0.496125
0.092290249,-0.497110
0.092403628,-0.498083
0.092517007,-0.499046
0.092630385,-0.499998
0.092743764,-0.500938
0.092857143,-0.501869
0.092970522,-0.502789
0.093083900,-0.503699
0.093197279,-0.504597
0.093310658,-0.505486
0.093424036,-0.506363
0.093537415,-0.507231
0.093650794,-0.508089
0.093764172,-0.508936
0.093877551,-0.509774
0.093990930,-0.510601
0.094104308,-0.511418
0.094217687,-0.512222
0.094331066,-0.513020
0.094444444,-0.513805
0.094557823,-0.514580
0.094671202,-0.515344
0.094784580,-0.516100
0.094897959,-0.516845
0.095011338,-0.517579
0.095124717,-0.518302
0.095238095,-0.519017
0.095351474,-0.519719
0.095464853,-0.520413
0.095578231,-0.521095
0.095691610,-0.521769
0.095804989,-0.522430
0.095918367,-0.523082
0.096031746,-0.523725
0.096145125,-0.524358
0.096258503,-0.524981
0.096371882,-0.525593
0.096485261,-0.526195
0.096598639,-0.526788
0.096712018,-0.527371
0.096825397,-0.527943
0.096938776,-0.528507
0.097052154,-0.529062
0.097165533,-0.529605
0.097278912,-0.530141
0.097392290,-0.530665
0.097505669,-0.531181
0.097619048,-0.531688
0.097732426,-0.532186
0.097845805,-0.532674
0.097959184,-0.533154
0.098072562,-0.533623
0.098185941,-0.534084
0.098299320,-0.534535
0.098412698,-0.534977
0.098526077,-0.535410
0.098639456,-0.535833
0.098752834,-0.536248
0.098866213,-0.536654
0.098979592,-0.537048
0.099092971,-0.537435
0.099206349,-0.537814
0.099319728,-0.538181
0.099433107,-0.538539
0.099546485,-0.538890
0.099659864,-0.539229
0.099773243,-0.539558
0.099886621,-0.539880
0.100000000,-0.540190
0.100113379,-0.540491
0.100226757,-0.540780
0.100340136,-0.541062
0.100453515,-0.541332
0.100566893,-0.541593
0.100680272,-0.541842
0.100793651,-0.542081
0.100907029,-0.542310
0.101020408,-0.542528
0.101133787,-0.542735
0.101247166,-0.542931
0.101360544,-0.543117
0.101473923,-0.543292
0.101587302,-0.543455
0.101700680,-0.543609
0.101814059,-0.543749
0.101927438,-0.543880
0.102040816,-0.543997
0.102154195,-0.544105
0.102267574,-0.544201
0.102380952,-0.544286
0.102494331,-0.544360
0.102607710,-0.544422
0.102721088,-0.544472
0.102834467,-0.544513
0.102947846,-0.544541
0.103061224,-0.544557
0.103174603,-0.544560
0.103287982,-0.544553
0.103401361,-0.544534
0.103514739,-0.544503
0.103628118,-0.544460
0.103741497,-0.544405
0.103854875,-0.544337
0.103968254,-0.544258
0.104081633,-0.544167
0.104195011,-0.544062
0.104308390,-0.543947
0.104421769,-0.543817
0.104535147,-0.543675
0.104648526,-0.543523
0.104761905,-0.543355
0.104875283,-0.543176
0.104988662,-0.542984
0.105102041,-0.542779
0.105215420,-0.542562
0.105328798,-0.542329
0.105442177,-0.542085
0.105555556,-0.541828
0.105668934,-0.541557
0.105782313,-0.541273
0.105895692,-0.540976
0.106009070,-0.540667
0.106122449,-0.540343
0.106235828,-0.540007
0.106349206,-0.539658
0.106462585,-0.539294
0.106575964,-0.538920
0.106689342,-0.538531
0.106802721,-0.538130
0.106916100,-0.537716
0.107029478,-0.537291
0.107142857,-0.536852
0.107256236,-0.536400
0.107369615,-0.535938
0.107482993,-0.535461
0.107596372,-0.534974
0.107709751,-0.534474
0.107823129,-0.533964
0.107936508,-0.533441
0.108049887,-0.532907
0.108163265,-0.532361
0.108276644,-0.531804
0.108390023,-0.531237
0.108503401,-0.530658
0.108616780,-0.530071
0.108730159,-0.529469
0.108843537,-0.528860
0.108956916,-0.528240
0.109070295,-0.527610
0.109183673,-0.526971
0.109297052,-0.526320
0.109410431,-0.525661
0.109523810,-0.524993
0.109637188,-0.524315
0.109750567,-0.523628
0.109863946,-0.522933
0.109977324,-0.522229
0.110090703,-0.521517
0.110204082,-0.520795
0.110317460,-0.520066
0.110430839,-0.519329
0.110544218,-0.518585
0.110657596,-0.517833
0.110770975,-0.517071
0.110884354,-0.516304
0.110997732,-0.515529
0.111111111,-0.514748
0.111224490,-0.513958
0.111337868,-0.513162
0.111451247,-0.512360
0.111564626,-0.511551
0.111678005,-0.510736
0.111791383,-0.509915
0.111904762,-0.509089
0.112018141,-0.508255
0.112131519,-0.507417
0.112244898,-0.506572
0.112358277,-0.505724
0.112471655,-0.504869
0.112585034,-0.504011
0.112698413,-0.503148
0.112811791,-0.502280
0.112925170,-0.501410
0.113038549,-0.500534
0.113151927,-0.499654
0.113265306,-0.498773
0.113378685,-0.497888
0.113492063,-0.496999
0.113605442,-0.496108
0.113718821,-0.495213
0.113832200,-0.494316
0.113945578,-0.493418
0.114058957,-0.492518
0.114172336,-0.491614
0.114285714,-0.490710
0.114399093,-0.489804
0.114512472,-0.488894
0.114625850,-0.487984
0.114739229,-0.487073
0.114852608,-0.486161
0.114965986,-0.485248
0.115079365,-0.484333
0.115192744,-0.483417
0.115306122,-0.482500
0.115419501,-0.481583
0.115532880,-0.480666
0.115646259,-0.479748
0.115759637,-0.478827
0.115873016,-0.477908
0.115986395,-0.476987
0.116099773,-0.476067
0.116213152,-0.475146
0.116326531,-0.474226
0.116439909,-0.473304
0.116553288,-0.472381
0.116666667,-0.471461
0.116780045,-0.470539
0.116893424,-0.469617
0.117006803,-0.468695
0.117120181,-0.467771
0.117233560,-0.466849
0.117346939,-0.465925
0.117460317,-0.465003
0.117573696,-0.464079
0.117687075,-0.463155
0.117800454,-0.462232
0.117913832,-0.461308
0.118027211,-0.460384
0.118140590,-0.459459
0.118253968,-0.458534
0.118367347,-0.457608
0.118480726,-0.456683
0.118594104,-0.455756
0.118707483,-0.454829
0.118820862,-0.453901
0.118934240,-0.452974
0.119047619,-0.452045
0.119160998,-0.451117
0.119274376,-0.450186
0.119387755,-0.449255
0.119501134,-0.448323
0.119614512,-0.447390
0.119727891,-0.446458
0.119841270,-0.445521
0.119954649,-0.444585
0.120068027,-0.443649
0.120181406,-0.442709
0.120294785,-0.441769
0.120408163,-0.440827
0.120521542,-0.439884
0.120634921,-0.438938
0.120748299,-0.437991
0.120861678,-0.437040
0.120975057,-0.436086
0.121088435,-0.435132
0.121201814,-0.434173
0.121315193,-0.433212
0.121428571,-0.432248
0.121541950,-0.431280
0.121655329,-0.430308
0.121768707,-0.429334
0.121882086,-0.428354
0.121995465,-0.427369
0.122108844,-0.426382
0.122222222,-0.425389
0.122335601,-0.424390
0.122448980,-0.423388
0.122562358,-0.422380
0.122675737,-0.421366
0.122789116,-0.420349
0.122902494,-0.419324
0.123015873,-0.418293
0.123129252,-0.417258
0.123242630,-0.416214
0.123356009,-0.415166
0.123469388,-0.414112
0.123582766,-0.413049
0.123696145,-0.411982
0.123809524,-0.410907
0.123922902,-0.409826
0.124036281,-0.408738
0.124149660,-0.407643
0.124263039,-0.406541
0.124376417,-0.405432
0.124489796,-0.404316
0.124603175,-0.403193
0.124716553,-0.402063
0.124829932,-0.400926
0.124943311,-0.399780
0.125056689,-0.398629
0.125170068,-0.397471
0.125283447,-0.396306
0.125396825,-0.395133
0.125510204,-0.393953
0.125623583,-0.392766
0.125736961,-0.391571
0.125850340,-0.390370
0.125963719,-0.389160
0.126077098,-0.387944
0.126190476,-0.386723
0.126303855,-0.385492
0.126417234,-0.384255
0.126530612,-0.383011
0.126643991,-0.381759
0.126757370,-0.380499
0.126870748,-0.379232
0.126984127,-0.377959
0.127097506,-0.376678
0.127210884,-0.375390
0.127324263,-0.374094
0.127437642,-0.372790
0.127551020,-0.371481
0.127664399,-0.370162
0.127777778,-0.368838
0.127891156,-0.367506
0.128004535,-0.366166
0.128117914,-0.364820
0.128231293,-0.363465
0.128344671,-0.362105
0.128458050,-0.360736
0.128571429,-0.359362
0.128684807,-0.357978
0.128798186,-0.356589
0.128911565,-0.355192
0.129024943,-0.353787
0.129138322,-0.352377
0.129251701,-0.350957
0.129365079,-0.349532
0.129478458,-0.348098
0.129591837,-0.346660
0.129705215,-0.345213
0.129818594,-0.343759
0.129931973,-0.342297
0.130045351,-0.340829
0.130158730,-0.339354
0.130272109,-0.337871
0.130385488,-0.336385
0.130498866,-0.334889
0.130612245,-0.333387
0.130725624,-0.331879
0.130839002,-0.330366
0.130952381,-0.328845
0.131065760,-0.327318
0.131179138,-0.325784
0.131292517,-0.324246
0.131405896,-0.322700
0.131519274,-0.321149
0.131632653,-0.319592
0.131746032,-0.318029
