label,10_u1_160_p
0.017346939,-0.188693
0.017460317,-0.189291
0.017573696,-0.189901
0.017687075,-0.190523
0.017800454,-0.191158
0.017913832,-0.191803
0.018027211,-0.192459
0.018140590,-0.193129
0.018253968,-0.193808
0.018367347,-0.194499
0.018480726,-0.195200
0.018594104,-0.195912
0.018707483,-0.196634
0.018820862,-0.197368
0.018934240,-0.198111
0.019047619,-0.198866
0.019160998,-0.199628
0.019274376,-0.200400
0.019387755,-0.201184
0.019501134,-0.201975
0.019614512,-0.202776
0.019727891,-0.203587
0.019841270,-0.204405
0.019954649,-0.205233
0.020068027,-0.206071
0.020181406,-0.206916
0.020294785,-0.207769
0.020408163,-0.208632
0.020521542,-0.209502
0.020634921,-0.210381
0.020748299,-0.211266
0.020861678,-0.212160
0.020975057,-0.213063
0.021088435,-0.213973
0.021201814,-0.214889
0.021315193,-0.215812
0.021428571,-0.216744
0.021541950,-0.217683
0.021655329,-0.218628
0.021768707,-0.219580
0.021882086,-0.220539
0.021995465,-0.221506
0.022108844,-0.222479
0.022222222,-0.223458
0.022335601,-0.224445
0.022448980,-0.225437
0.022562358,-0.226437
0.022675737,-0.227443
0.022789116,-0.228454
0.022902494,-0.229472
0.023015873,-0.230497
0.023129252,-0.231528
0.023242630,-0.232565
0.023356009,-0.233609
0.023469388,-0.234659
0.023582766,-0.235713
0.023696145,-0.236775
0.023809524,-0.237845
0.023922902,-0.238919
0.024036281,-0.240000
0.024149660,-0.241087
0.024263039,-0.242180
0.024376417,-0.243278
0.024489796,-0.244383
0.024603175,-0.245495
0.024716553,-0.246611
0.024829932,-0.247735
0.024943311,-0.248865
0.025056689,-0.250002
0.025170068,-0.251145
0.025283447,-0.252294
0.025396825,-0.253449
0.025510204,-0.254612
0.025623583,-0.255780
0.025736961,-0.256954
0.025850340,-0.258136
0.025963719,-0.259324
0.026077098,-0.260519
0.026190476,-0.261720
0.026303855,-0.262927
0.026417234,-0.264144
0.026530612,-0.265365
0.026643991,-0.266595
0.026757370,-0.267831
0.026870748,-0.269073
0.026984127,-0.270324
0.027097506,-0.271582
0.027210884,-0.272847
0.027324263,-0.274117
0.027437642,-0.275396
0.027551020,-0.276684
0.027664399,-0.277976
0.027777778,-0.279278
0.027891156,-0.280586
0.028004535,-0.281903
0.028117914,-0.283224
0.028231293,-0.284555
0.028344671,-0.285891
0.028458050,-0.287237
0.028571429,-0.288589
0.028684807,-0.289947
0.028798186,-0.291315
0.028911565,-0.292688
0.029024943,-0.294069
0.029138322,-0.295458
0.029251701,-0.296852
0.029365079,-0.298256
0.029478458,-0.299666
0.029591837,-0.301084
0.029705215,-0.302510
0.029818594,-0.303943
0.029931973,-0.305382
0.030045351,-0.306830
0.030158730,-0.308285
0.030272109,-0.309747
0.030385488,-0.311217
0.030498866,-0.312695
0.030612245,-0.314180
0.030725624,-0.315673
0.030839002,-0.317172
0.030952381,-0.318681
0.031065760,-0.320195
0.031179138,-0.321717
0.031292517,-0.323247
0.031405896,-0.324784
0.031519274,-0.326328
0.031632653,-0.327879
0.031746032,-0.329438
0.031859410,-0.331002
0.031972789,-0.332575
0.032086168,-0.334155
0.032199546,-0.335741
0.032312925,-0.337332
0.032426304,-0.338932
0.032539683,-0.340537
0.032653061,-0.342148
0.032766440,-0.343767
0.032879819,-0.345389
0.032993197,-0.347018
0.033106576,-0.348654
0.033219955,-0.350294
0.033333333,-0.351940
0.033446712,-0.353592
0.033560091,-0.355247
0.033673469,-0.356909
0.033786848,-0.358576
0.033900227,-0.360247
0.034013605,-0.361922
0.034126984,-0.363601
0.034240363,-0.365286
0.034353741,-0.366974
0.034467120,-0.368667
0.034580499,-0.370361
0.034693878,-0.372061
0.034807256,-0.373766
0.034920635,-0.375472
0.035034014,-0.377182
0.035147392,-0.378896
0.035260771,-0.380613
0.035374150,-0.382333
0.035487528,-0.384057
0.035600907,-0.385782
0.035714286,-0.387512
0.035827664,-0.389244
0.035941043,-0.390979
0.036054422,-0.392716
0.036167800,-0.394456
0.036281179,-0.396197
0.036394558,-0.397942
0.036507937,-0.399687
0.036621315,-0.401436
0.036734694,-0.403188
0.036848073,-0.404939
0.036961451,-0.406694
0.037074830,-0.408449
0.037188209,-0.410206
0.037301587,-0.411965
0.037414966,-0.413724
0.037528345,-0.415483
0.037641723,-0.417244
0.037755102,-0.419006
0.037868481,-0.420767
0.037981859,-0.422528
0.038095238,-0.424291
0.038208617,-0.426053
0.038321995,-0.427812
0.038435374,-0.429574
0.038548753,-0.431333
0.038662132,-0.433091
0.038775510,-0.434847
0.038888889,-0.436603
0.039002268,-0.438357
0.039115646,-0.440109
0.039229025,-0.441858
0.039342404,-0.443606
0.039455782,-0.445349
0.039569161,-0.447092
0.039682540,-0.448829
0.039795918,-0.450562
0.039909297,-0.452294
0.040022676,-0.454019
0.040136054,-0.455741
0.040249433,-0.457459
0.040362812,-0.459174
0.040476190,-0.460881
0.040589569,-0.462584
0.040702948,-0.464283
0.040816327,-0.465974
0.040929705,-0.467662
0.041043084,-0.469342
0.041156463,-0.471017
0.041269841,-0.472688
0.041383220,-0.474349
0.041496599,-0.476004
0.041609977,-0.477654
0.041723356,-0.479296
0.041836735,-0.480932
0.041950113,-0.482559
0.042063492,-0.484180
0.042176871,-0.485794
0.042290249,-0.487400
0.042403628,-0.488996
0.042517007,-0.490587
0.042630385,-0.492168
0.042743764,-0.493741
0.042857143,-0.495305
0.042970522,-0.496862
0.043083900,-0.498410
0.043197279,-0.499948
0.043310658,-0.501477
0.043424036,-0.502997
0.043537415,-0.504508
0.043650794,-0.506009
0.043764172,-0.507500
0.043877551,-0.508982
0.043990930,-0.510453
0.044104308,-0.511914
0.044217687,-0.513365
0.044331066,-0.514803
0.044444444,-0.516231
0.044557823,-0.517648
0.044671202,-0.519054
0.044784580,-0.520448
0.044897959,-0.521830
0.045011338,-0.523200
0.045124717,-0.524555
0.045238095,-0.525900
0.045351474,-0.527231
0.045464853,-0.528548
0.045578231,-0.529853
0.045691610,-0.531145
0.045804989,-0.532423
0.045918367,-0.533687
0.046031746,-0.534938
0.046145125,-0.536175
0.046258503,-0.537399
0.046371882,-0.538607
0.046485261,-0.539803
0.046598639,-0.540985
0.046712018,-0.542153
0.046825397,-0.543308
0.046938776,-0.544448
0.047052154,-0.545574
0.047165533,-0.546687
0.047278912,-0.547787
0.047392290,-0.548871
0.047505669,-0.549944
0.047619048,-0.551002
0.047732426,-0.552046
0.047845805,-0.553075
0.047959184,-0.554092
0.048072562,-0.555095
0.048185941,-0.556083
0.048299320,-0.557059
0.048412698,-0.558019
0.048526077,-0.558967
0.048639456,-0.559901
0.048752834,-0.560821
0.048866213,-0.561725
0.048979592,-0.562619
0.049092971,-0.563496
0.049206349,-0.564361
0.049319728,-0.565212
0.049433107,-0.566050
0.049546485,-0.566874
0.049659864,-0.567685
0.049773243,-0.568483
0.049886621,-0.569267
0.050000000,-0.570038
0.050113379,-0.570795
0.050226757,-0.571541
0.050340136,-0.572272
0.050453515,-0.572991
0.050566893,-0.573699
0.050680272,-0.574391
0.050793651,-0.575072
0.050907029,-0.575740
0.051020408,-0.576396
0.051133787,-0.577041
0.051247166,-0.577672
0.051360544,-0.578292
0.051473923,-0.578900
0.051587302,-0.579497
0.051700680,-0.580081
0.051814059,-0.580653
0.051927438,-0.581215
0.052040816,-0.581765
0.052154195,-0.582304
0.052267574,-0.582832
0.052380952,-0.583349
0.052494331,-0.583856
0.052607710,-0.584352
0.052721088,-0.584836
0.052834467,-0.585311
0.052947846,-0.585774
0.053061224,-0.586227
0.053174603,-0.586672
0.053287982,-0.587104
0.053401361,-0.587527
0.053514739,-0.587939
0.053628118,-0.588343
0.053741497,-0.588736
0.053854875,-0.589121
0.053968254,-0.589494
0.054081633,-0.589858
0.054195011,-0.590214
0.054308390,-0.590559
0.054421769,-0.590896
0.054535147,-0.591224
0.054648526,-0.591542
0.054761905,-0.591853
0.054875283,-0.592152
0.054988662,-0.592443
0.055102041,-0.592727
0.055215420,-0.592999
0.055328798,-0.593264
0.055442177,-0.593519
0.055555556,-0.593766
0.055668934,-0.594002
0.055782313,-0.594231
0.055895692,-0.594450
0.056009070,-0.594661
0.056122449,-0.594863
0.056235828,-0.595055
0.056349206,-0.595240
0.056462585,-0.595415
0.056575964,-0.595580
0.056689342,-0.595738
0.056802721,-0.595886
0.056916100,-0.596027
0.057029478,-0.596158
0.057142857,-0.596281
0.057256236,-0.596395
0.057369615,-0.596502
0.057482993,-0.596599
0.057596372,-0.596686
0.057709751,-0.596765
0.057823129,-0.596837
0.057936508,-0.596900
0.058049887,-0.596953
0.058163265,-0.596998
0.058276644,-0.597034
0.058390023,-0.597062
0.058503401,-0.597080
0.058616780,-0.597091
0.058730159,-0.597093
0.058843537,-0.597087
0.058956916,-0.597069
0.059070295,-0.597043
0.059183673,-0.597011
0.059297052,-0.596966
0.059410431,-0.596914
0.059523810,-0.596852
0.059637188,-0.596781
0.059750567,-0.596701
0.059863946,-0.596610
0.059977324,-0.596511
0.060090703,-0.596401
0.060204082,-0.596282
0.060317460,-0.596154
0.060430839,-0.596014
0.060544218,-0.595865
0.060657596,-0.595704
0.060770975,-0.595534
0.060884354,-0.595354
0.060997732,-0.595160
0.061111111,-0.594957
0.061224490,-0.594745
0.061337868,-0.594519
0.061451247,-0.594284
0.061564626,-0.594037
0.061678005,-0.593779
0.061791383,-0.593509
0.061904762,-0.593228
0.062018141,-0.592935
0.062131519,-0.592631
0.062244898,-0.592315
0.062358277,-0.591988
0.062471655,-0.591649
0.062585034,-0.591297
0.062698413,-0.590936
0.062811791,-0.590561
0.062925170,-0.590177
0.063038549,-0.589779
0.063151927,-0.589372
0.063265306,-0.588953
0.063378685,-0.588521
0.063492063,-0.588079
0.063605442,-0.587626
0.063718821,-0.587161
0.063832200,-0.586685
0.063945578,-0.586199
0.064058957,-0.585700
0.064172336,-0.585191
0.064285714,-0.584673
0.064399093,-0.584142
0.064512472,-0.583601
0.064625850,-0.583048
0.064739229,-0.582484
0.064852608,-0.581911
0.064965986,-0.581324
0.065079365,-0.580727
0.065192744,-0.580119
0.065306122,-0.579502
0.065419501,-0.578871
0.065532880,-0.578230
0.065646259,-0.577578
0.065759637,-0.576917
0.065873016,-0.576244
0.065986395,-0.575560
0.066099773,-0.574864
0.066213152,-0.574158
0.066326531,-0.573443
0.066439909,-0.572715
0.066553288,-0.571979
0.066666667,-0.571232
0.066780045,-0.570475
0.066893424,-0.569706
0.067006803,-0.568928
0.067120181,-0.568141
0.067233560,-0.567344
0.067346939,-0.566537
0.067460317,-0.565719
0.067573696,-0.564891
0.067687075,-0.564054
0.067800454,-0.563209
0.067913832,-0.562353
0.068027211,-0.561489
0.068140590,-0.560616
0.068253968,-0.559733
0.068367347,-0.558840
0.068480726,-0.557940
0.068594104,-0.557032
0.068707483,-0.556115
0.068820862,-0.555190
0.068934240,-0.554255
0.069047619,-0.553315
0.069160998,-0.552365
0.069274376,-0.551408
0.069387755,-0.550445
0.069501134,-0.549472
0.069614512,-0.548492
0.069727891,-0.547506
0.069841270,-0.546512
0.069954649,-0.545513
0.070068027,-0.544506
0.070181406,-0.543493
0.070294785,-0.542473
0.070408163,-0.541447
0.070521542,-0.540413
0.070634921,-0.539375
0.070748299,-0.538332
0.070861678,-0.537282
0.070975057,-0.536227
0.071088435,-0.535167
0.071201814,-0.534101
0.071315193,-0.533031
0.071428571,-0.531955
0.071541950,-0.530874
0.071655329,-0.529791
0.071768707,-0.528702
0.071882086,-0.527608
0.071995465,-0.526511
0.072108844,-0.525409
0.072222222,-0.524303
0.072335601,-0.523194
0.072448980,-0.522082
0.072562358,-0.520965
0.072675737,-0.519846
0.072789116,-0.518723
0.072902494,-0.517596
0.073015873,-0.516468
0.073129252,-0.515335
0.073242630,-0.514199
0.073356009,-0.513061
0.073469388,-0.511921
0.073582766,-0.510777
0.073696145,-0.509634
0.073809524,-0.508484
0.073922902,-0.507335
0.074036281,-0.506184
0.074149660,-0.505031
0.074263039,-0.503874
0.074376417,-0.502717
0.074489796,-0.501558
0.074603175,-0.500396
0.074716553,-0.499233
0.074829932,-0.498069
0.074943311,-0.496905
0.075056689,-0.495737
0.075170068,-0.494569
0.075283447,-0.493397
0.075396825,-0.492225
0.075510204,-0.491053
0.075623583,-0.489878
0.075736961,-0.488702
0.075850340,-0.487525
0.075963719,-0.486346
0.076077098,-0.485165
0.076190476,-0.483984
0.076303855,-0.482799
0.076417234,-0.481614
0.076530612,-0.480427
0.076643991,-0.479239
0.076757370,-0.478048
0.076870748,-0.476856
0.076984127,-0.475662
0.077097506,-0.474466
0.077210884,-0.473268
0.077324263,-0.472068
0.077437642,-0.470866
0.077551020,-0.469663
0.077664399,-0.468457
0.077777778,-0.467250
0.077891156,-0.466039
0.078004535,-0.464826
0.078117914,-0.463611
0.078231293,-0.462393
0.078344671,-0.461172
0.078458050,-0.459950
0.078571429,-0.458723
0.078684807,-0.457495
0.078798186,-0.456264
0.078911565,-0.455028
0.079024943,-0.453790
0.079138322,-0.452549
0.079251701,-0.451306
0.079365079,-0.450057
0.079478458,-0.448806
0.079591837,-0.447552
0.079705215,-0.446293
0.079818594,-0.445031
0.079931973,-0.443763
0.080045351,-0.442493
0.080158730,-0.441220
0.080272109,-0.439941
0.080385488,-0.438658
0.080498866,-0.437371
0.080612245,-0.436080
0.080725624,-0.434784
0.080839002,-0.433484
0.080952381,-0.432178
0.081065760,-0.430868
0.081179138,-0.429553
0.081292517,-0.428234
0.081405896,-0.426907
0.081519274,-0.425578
0.081632653,-0.424242
0.081746032,-0.422900
0.081859410,-0.421552
0.081972789,-0.420198
0.082086168,-0.418839
0.082199546,-0.417474
0.082312925,-0.416102
0.082426304,-0.414724
0.082539683,-0.413338
0.082653061,-0.411946
0.082766440,-0.410547
0.082879819,-0.409138
0.082993197,-0.407724
0.083106576,-0.406301
0.083219955,-0.404870
0.083333333,-0.403432
0.083446712,-0.401985
0.083560091,-0.400529
0.083673469,-0.399065
0.083786848,-0.397591
0.083900227,-0.396108
0.084013605,-0.394617
0.084126984,-0.393117
0.084240363,-0.391605
0.084353741,-0.390085
0.084467120,-0.388556
0.084580499,-0.387015
0.084693878,-0.385465
0.084807256,-0.383908
0.084920635,-0.382336
0.085034014,-0.380758
0.085147392,-0.379167
0.085260771,-0.377566
0.085374150,-0.375956
0.085487528,-0.374333
0.085600907,-0.372703
0.085714286,-0.371059
0.085827664,-0.369408
0.085941043,-0.367745
0.086054422,-0.366071
0.086167800,-0.364387
0.086281179,-0.362691
0.086394558,-0.360986
0.086507937,-0.359270
0.086621315,-0.357544
0.086734694,-0.355808
0.086848073,-0.354061
0.086961451,-0.352305
0.087074830,-0.350537
0.087188209,-0.348759
0.087301587,-0.346972
0.087414966,-0.345175
0.087528345,-0.343367
0.087641723,-0.341549
0.087755102,-0.339722
0.087868481,-0.337883
0.087981859,-0.336037
0.088095238,-0.334179
0.088208617,-0.332311
0.088321995,-0.330434
0.088435374,-0.328548
0.088548753,-0.326652
0.088662132,-0.324744
0.088775510,-0.322829
0.088888889,-0.320904
0.089002268,-0.318970
0.089115646,-0.317026
0.089229025,-0.315072
0.089342404,-0.313109
0.089455782,-0.311137
0.089569161,-0.309157
0.089682540,-0.307167
0.089795918,-0.305167
0.089909297,-0.303159
0.090022676,-0.301142
0.090136054,-0.299118
0.090249433,-0.297084
0.090362812,-0.295043
0.090476190,-0.292992
0.090589569,-0.290933
0.090702948,-0.288867
0.090816327,-0.286793
0.090929705,-0.284714
0.091043084,-0.282625
0.091156463,-0.280528
0.091269841,-0.278426
0.091383220,-0.276315
0.091496599,-0.274200
0.091609977,-0.272078
0.091723356,-0.269949
0.091836735,-0.267816
0.091950113,-0.265675
0.092063492,-0.263529
0.092176871,-0.261379
0.092290249,-0.259223
0.092403628,-0.257063
0.092517007,-0.254898
0.092630385,-0.252729
0.092743764,-0.250554
0.092857143,-0.248377
0.092970522,-0.246197
0.093083900,-0.244012
0.093197279,-0.241824
0.093310658,-0.239632
0.093424036,-0.237438
0.093537415,-0.235242
0.093650794,-0.233045
0.093764172,-0.230843
0.093877551,-0.228640
0.093990930,-0.226435
0.094104308,-0.224230
0.094217687,-0.222021
0.094331066,-0.219812
0.094444444,-0.217603
0.094557823,-0.215392
0.094671202,-0.213179
0.094784580,-0.210967
0.094897959,-0.208754
0.095011338,-0.206540
0.095124717,-0.204327
0.095238095,-0.202113
0.095351474,-0.199898
0.095464853,-0.197684
0.095578231,-0.195470
0.095691610,-0.193255
0.095804989,-0.191043
0.095918367,-0.188831
0.096031746,-0.186619
0.096145125,-0.184406
0.096258503,-0.182196
0.096371882,-0.179988
0.096485261,-0.177780
0.096598639,-0.175571
0.096712018,-0.173367
0.096825397,-0.171163
0.096938776,-0.168960
0.097052154,-0.166758
0.097165533,-0.164560
0.097278912,-0.162361
0.097392290,-0.160167
0.097505669,-0.157972
0.097619048,-0.155782
0.097732426,-0.153593
0.097845805,-0.151404
0.097959184,-0.149219
0.098072562,-0.147038
0.098185941,-0.144858
0.098299320,-0.142681
0.098412698,-0.140504
0.098526077,-0.138332
0.098639456,-0.136161
0.098752834,-0.133994
0.098866213,-0.131829
0.098979592,-0.129665
0.099092971,-0.127506
0.099206349,-0.125348
0.099319728,-0.123193
0.099433107,-0.121041
0.099546485,-0.118891
0.099659864,-0.116743
0.099773243,-0.114599
0.099886621,-0.112457
0.100000000,-0.110317
0.100113379,-0.108181
0.100226757,-0.106047
0.100340136,-0.103915
0.100453515,-0.101786
0.100566893,-0.099660
0.100680272,-0.097535
0.100793651,-0.095415
0.100907029,-0.093296
0.101020408,-0.091181
0.101133787,-0.089066
0.101247166,-0.086956
0.101360544,-0.084849
0.101473923,-0.082742
0.101587302,-0.080638
0.101700680,-0.078539
0.101814059,-0.076442
0.101927438,-0.074347
0.102040816,-0.072253
0.102154195,-0.070164
0.102267574,-0.068076
0.102380952,-0.065990
0.102494331,-0.063909
0.102607710,-0.061829
0.102721088,-0.059751
0.102834467,-0.057675
0.102947846,-0.055603
0.103061224,-0.053533
0.103174603,-0.051465
0.103287982,-0.049398
0.103401361,-0.047336
0.103514739,-0.045276
0.103628118,-0.043217
0.103741497,-0.041161
0.103854875,-0.039106
0.103968254,-0.037054
0.104081633,-0.035003
0.104195011,-0.032954
0.104308390,-0.030908
0.104421769,-0.028861
0.104535147,-0.026818
0.104648526,-0.024775
0.104761905,-0.022733
0.104875283,-0.020692
0.104988662,-0.018651
0.105102041,-0.016612
0.105215420,-0.014571
0.105328798,-0.012533
0.105442177,-0.010494
0.105555556,-0.008457
0.105668934,-0.006418
0.105782313,-0.004380
0.105895692,-0.002341
0.106009070,-0.000303
0.106122449,0.001738
0.106235828,0.003778
0.106349206,0.005817
0.106462585,0.007859
0.106575964,0.009900
0.106689342,0.011942
0.106802721,0.013984
0.106916100,0.016026
0.107029478,0.018070
0.107142857,0.020116
0.107256236,0.022162
0.107369615,0.024208
0.107482993,0.026256
0.107596372,0.028304
0.107709751,0.030354
0.107823129,0.032403
0.107936508,0.034455
0.108049887,0.036506
0.108163265,0.038560
0.108276644,0.040613
0.108390023,0.042668
0.108503401,0.044726
0.108616780,0.046783
0.108730159,0.048840
0.108843537,0.050899
0.108956916,0.052960
0.109070295,0.055023
0.109183673,0.057085
0.109297052,0.059148
0.109410431,0.061215
0.109523810,0.063281
0.109637188,0.065350
0.109750567,0.067420
0.109863946,0.069490
0.109977324,0.071562
0.110090703,0.073636
0.110204082,0.075712
0.110317460,0.077790
0.110430839,0.079868
0.110544218,0.081948
0.110657596,0.084029
0.110770975,0.086111
0.110884354,0.088194
0.110997732,0.090280
0.111111111,0.092365
0.111224490,0.094454
0.111337868,0.096541
0.111451247,0.098630
0.111564626,0.100721
0.111678005,0.102812
0.111791383,0.104905
0.111904762,0.106998
0.112018141,0.109091
0.112131519,0.111185
0.112244898,0.113280
0.112358277,0.115373
0.112471655,0.117467
0.112585034,0.119562
0.112698413,0.121655
0.112811791,0.123747
0.112925170,0.125840
0.113038549,0.127932
0.113151927,0.130023
0.113265306,0.132112
0.113378685,0.134198
0.113492063,0.136285
0.113605442,0.138370
0.113718821,0.140451
0.113832200,0.142532
0.113945578,0.144609
0.114058957,0.146684
0.114172336,0.148755
0.114285714,0.150822
0.114399093,0.152888
0.114512472,0.154949
0.114625850,0.157005
0.114739229,0.159059
0.114852608,0.161107
0.114965986,0.163153
0.115079365,0.165191
0.115192744,0.167226
0.115306122,0.169256
0.115419501,0.171281
0.115532880,0.173300
0.115646259,0.175314
0.115759637,0.177321
0.115873016,0.179321
0.115986395,0.181317
0.116099773,0.183305
0.116213152,0.185288
0.116326531,0.187263
0.116439909,0.189230
0.116553288,0.191191
0.116666667,0.193145
0.116780045,0.195090
0.116893424,0.197027
0.117006803,0.198957
0.117120181,0.200878
0.117233560,0.202793
0.117346939,0.204697
0.117460317,0.206593
0.117573696,0.208481
0.117687075,0.210359
0.117800454,0.212228
0.117913832,0.214088
0.118027211,0.215937
0.118140590,0.217778
0.118253968,0.219608
0.118367347,0.221429
0.118480726,0.223240
0.118594104,0.225040
0.118707483,0.226830
0.118820862,0.228608
0.118934240,0.230379
0.119047619,0.232137
0.119160998,0.233884
0.119274376,0.235623
0.119387755,0.237349
0.119501134,0.239064
0.119614512,0.240770
0.119727891,0.242464
0.119841270,0.244146
0.119954649,0.245819
0.120068027,0.247480
0.120181406,0.249130
0.120294785,0.250770
0.120408163,0.252398
0.120521542,0.254016
0.120634921,0.255621
0.120748299,0.257215
0.120861678,0.258799
0.120975057,0.260372
0.121088435,0.261935
0.121201814,0.263487
0.121315193,0.265027
0.121428571,0.266557
0.121541950,0.268076
0.121655329,0.269584
0.121768707,0.271084
0.121882086,0.272572
0.121995465,0.274048
0.122108844,0.275517
0.122222222,0.276975
0.122335601,0.278423
0.122448980,0.279861
0.122562358,0.281289
0.122675737,0.282708
0.122789116,0.284118
0.122902494,0.285517
0.123015873,0.286908
0.123129252,0.288288
0.123242630,0.289661
0.123356009,0.291022
0.123469388,0.292376
0.123582766,0.293722
0.123696145,0.295056
0.123809524,0.296383
0.123922902,0.297702
0.124036281,0.299011
0.124149660,0.300312
0.124263039,0.301605
0.124376417,0.302889
0.124489796,0.304165
0.124603175,0.305434
0.124716553,0.306694
0.124829932,0.307947
0.124943311,0.309191
0.125056689,0.310429
0.125170068,0.311660
0.125283447,0.312883
0.125396825,0.314098
0.125510204,0.315307
0.125623583,0.316509
0.125736961,0.317704
0.125850340,0.318893
0.125963719,0.320075
0.126077098,0.321250
0.126190476,0.322419
0.126303855,0.323582
0.126417234,0.324739
0.126530612,0.325891
0.126643991,0.327036
0.126757370,0.328176
0.126870748,0.329311
0.126984127,0.330439
0.127097506,0.331564
0.127210884,0.332682
0.127324263,0.333797
0.127437642,0.334907
0.127551020,0.336012
0.127664399,0.337112
0.127777778,0.338207
0.127891156,0.339299
0.128004535,0.340387
0.128117914,0.341469
0.128231293,0.342548
0.128344671,0.343622
0.128458050,0.344695
0.128571429,0.345762
0.128684807,0.346825
0.128798186,0.347884
0.128911565,0.348939
0.129024943,0.349992
0.129138322,0.351040
0.129251701,0.352085
0.129365079,0.353125
0.129478458,0.354163
0.129591837,0.355195
0.129705215,0.356225
0.129818594,0.357250
0.129931973,0.358272
0.130045351,0.359291
0.130158730,0.360304
0.130272109,0.361315
0.130385488,0.362322
0.130498866,0.363323
0.130612245,0.364320
0.130725624,0.365316
0.130839002,0.366306
0.130952381,0.367289
0.131065760,0.368272
0.131179138,0.369248
0.131292517,0.370220
0.131405896,0.371189
0.131519274,0.372153
0.131632653,0.373112
0.131746032,0.374067
0.131859410,0.375018
0.131972789,0.375966
0.132086168,0.376907
0.132199546,0.377843
0.132312925,0.378775
0.132426304,0.379703
0.132539683,0.380627
0.132653061,0.381544
0.132766440,0.382459
0.132879819,0.383367
0.132993197,0.384270
0.133106576,0.385170
0.133219955,0.386063
0.133333333,0.386951
0.133446712,0.387835
0.133560091,0.388715
0.133673469,0.389587
0.133786848,0.390455
0.133900227,0.391318
0.134013605,0.392175
0.134126984,0.393028
