label,10_u1_160_p
0.017346939,-0.169873
0.017460317,-0.171600
0.017573696,-0.173320
0.017687075,-0.175037
0.017800454,-0.176746
0.017913832,-0.178451
0.018027211,-0.180151
0.018140590,-0.181847
0.018253968,-0.183537
0.018367347,-0.185225
0.018480726,-0.186907
0.018594104,-0.188586
0.018707483,-0.190260
0.018820862,-0.191933
0.018934240,-0.193602
0.019047619,-0.195267
0.019160998,-0.196930
0.019274376,-0.198590
0.019387755,-0.200247
0.019501134,-0.201901
0.019614512,-0.203555
0.019727891,-0.205204
0.019841270,-0.206850
0.019954649,-0.208497
0.020068027,-0.210139
0.020181406,-0.211781
0.020294785,-0.213419
0.020408163,-0.215056
0.020521542,-0.216691
0.020634921,-0.218325
0.020748299,-0.219956
0.020861678,-0.221587
0.020975057,-0.223216
0.021088435,-0.224845
0.021201814,-0.226472
0.021315193,-0.228097
0.021428571,-0.229722
0.021541950,-0.231345
0.021655329,-0.232968
0.021768707,-0.234590
0.021882086,-0.236211
0.021995465,-0.237833
0.022108844,-0.239452
0.022222222,-0.241072
0.022335601,-0.242691
0.022448980,-0.244309
0.022562358,-0.245926
0.022675737,-0.247542
0.022789116,-0.249158
0.022902494,-0.250773
0.023015873,-0.252389
0.023129252,-0.254003
0.023242630,-0.255617
0.023356009,-0.257231
0.023469388,-0.258845
0.023582766,-0.260457
0.023696145,-0.262071
0.023809524,-0.263683
0.023922902,-0.265295
0.024036281,-0.266907
0.024149660,-0.268519
0.024263039,-0.270131
0.024376417,-0.271743
0.024489796,-0.273356
0.024603175,-0.274968
0.024716553,-0.276580
0.024829932,-0.278192
0.024943311,-0.279802
0.025056689,-0.281415
0.025170068,-0.283025
0.025283447,-0.284637
0.025396825,-0.286248
0.025510204,-0.287858
0.025623583,-0.289467
0.025736961,-0.291077
0.025850340,-0.292686
0.025963719,-0.294296
0.026077098,-0.295903
0.026190476,-0.297511
0.026303855,-0.299118
0.026417234,-0.300725
0.026530612,-0.302331
0.026643991,-0.303934
0.026757370,-0.305539
0.026870748,-0.307142
0.026984127,-0.308743
0.027097506,-0.310344
0.027210884,-0.311942
0.027324263,-0.313539
0.027437642,-0.315134
0.027551020,-0.316728
0.027664399,-0.318319
0.027777778,-0.319909
0.027891156,-0.321497
0.028004535,-0.323083
0.028117914,-0.324665
0.028231293,-0.326245
0.028344671,-0.327823
0.028458050,-0.329398
0.028571429,-0.330970
0.028684807,-0.332539
0.028798186,-0.334106
0.028911565,-0.335669
0.029024943,-0.337230
0.029138322,-0.338787
0.029251701,-0.340341
0.029365079,-0.341892
0.029478458,-0.343440
0.029591837,-0.344984
0.029705215,-0.346524
0.029818594,-0.348058
0.029931973,-0.349591
0.030045351,-0.351120
0.030158730,-0.352642
0.030272109,-0.354162
0.030385488,-0.355675
0.030498866,-0.357185
0.030612245,-0.358688
0.030725624,-0.360188
0.030839002,-0.361683
0.030952381,-0.363171
0.031065760,-0.364654
0.031179138,-0.366133
0.031292517,-0.367604
0.031405896,-0.369072
0.031519274,-0.370532
0.031632653,-0.371986
0.031746032,-0.373434
0.031859410,-0.374877
0.031972789,-0.376314
0.032086168,-0.377743
0.032199546,-0.379165
0.032312925,-0.380581
0.032426304,-0.381991
0.032539683,-0.383392
0.032653061,-0.384786
0.032766440,-0.386176
0.032879819,-0.387555
0.032993197,-0.388929
0.033106576,-0.390293
0.033219955,-0.391652
0.033333333,-0.393001
0.033446712,-0.394342
0.033560091,-0.395676
0.033673469,-0.397002
0.033786848,-0.398320
0.033900227,-0.399629
0.034013605,-0.400930
0.034126984,-0.402223
0.034240363,-0.403507
0.034353741,-0.404783
0.034467120,-0.406050
0.034580499,-0.407309
0.034693878,-0.408558
0.034807256,-0.409800
0.034920635,-0.411032
0.035034014,-0.412255
0.035147392,-0.413470
0.035260771,-0.414677
0.035374150,-0.415873
0.035487528,-0.417063
0.035600907,-0.418242
0.035714286,-0.419413
0.035827664,-0.420576
0.035941043,-0.421730
0.036054422,-0.422874
0.036167800,-0.424011
0.036281179,-0.425140
0.036394558,-0.426259
0.036507937,-0.427369
0.036621315,-0.428471
0.036734694,-0.429563
0.036848073,-0.430648
0.036961451,-0.431726
0.037074830,-0.432793
0.037188209,-0.433851
0.037301587,-0.434902
0.037414966,-0.435943
0.037528345,-0.436976
0.037641723,-0.437999
0.037755102,-0.439014
0.037868481,-0.440020
0.037981859,-0.441017
0.038095238,-0.442006
0.038208617,-0.442986
0.038321995,-0.443956
0.038435374,-0.444918
0.038548753,-0.445873
0.038662132,-0.446816
0.038775510,-0.447754
0.038888889,-0.448680
0.039002268,-0.449598
0.039115646,-0.450509
0.039229025,-0.451410
0.039342404,-0.452304
0.039455782,-0.453188
0.039569161,-0.454062
0.039682540,-0.454931
0.039795918,-0.455788
0.039909297,-0.456640
0.040022676,-0.457481
0.040136054,-0.458316
0.040249433,-0.459142
0.040362812,-0.459959
0.040476190,-0.460769
0.040589569,-0.461570
0.040702948,-0.462366
0.040816327,-0.463153
0.040929705,-0.463932
0.041043084,-0.464703
0.041156463,-0.465468
0.041269841,-0.466226
0.041383220,-0.466978
0.041496599,-0.467722
0.041609977,-0.468461
0.041723356,-0.469194
0.041836735,-0.469919
0.041950113,-0.470641
0.042063492,-0.471355
0.042176871,-0.472065
0.042290249,-0.472769
0.042403628,-0.473468
0.042517007,-0.474162
0.042630385,-0.474851
0.042743764,-0.475537
0.042857143,-0.476218
0.042970522,-0.476894
0.043083900,-0.477566
0.043197279,-0.478234
0.043310658,-0.478898
0.043424036,-0.479558
0.043537415,-0.480215
0.043650794,-0.480868
0.043764172,-0.481519
0.043877551,-0.482164
0.043990930,-0.482807
0.044104308,-0.483447
0.044217687,-0.484083
0.044331066,-0.484716
0.044444444,-0.485344
0.044557823,-0.485973
0.044671202,-0.486595
0.044784580,-0.487215
0.044897959,-0.487832
0.045011338,-0.488447
0.045124717,-0.489058
0.045238095,-0.489665
0.045351474,-0.490270
0.045464853,-0.490870
0.045578231,-0.491470
0.045691610,-0.492064
0.045804989,-0.492656
0.045918367,-0.493244
0.046031746,-0.493828
0.046145125,-0.494409
0.046258503,-0.494987
0.046371882,-0.495562
0.046485261,-0.496133
0.046598639,-0.496701
0.046712018,-0.497264
0.046825397,-0.497824
0.046938776,-0.498381
0.047052154,-0.498934
0.047165533,-0.499482
0.047278912,-0.500028
0.047392290,-0.500569
0.047505669,-0.501106
0.047619048,-0.501639
0.047732426,-0.502166
0.047845805,-0.502691
0.047959184,-0.503213
0.048072562,-0.503729
0.048185941,-0.504241
0.048299320,-0.504749
0.048412698,-0.505253
0.048526077,-0.505754
0.048639456,-0.506251
0.048752834,-0.506742
0.048866213,-0.507229
0.048979592,-0.507715
0.049092971,-0.508194
0.049206349,-0.508668
0.049319728,-0.509140
0.049433107,-0.509607
0.049546485,-0.510071
0.049659864,-0.510530
0.049773243,-0.510985
0.049886621,-0.511434
0.050000000,-0.511880
0.050113379,-0.512323
0.050226757,-0.512759
0.050340136,-0.513193
0.050453515,-0.513619
0.050566893,-0.514044
0.050680272,-0.514462
0.050793651,-0.514875
0.050907029,-0.515285
0.051020408,-0.515690
0.051133787,-0.516090
0.051247166,-0.516484
0.051360544,-0.516874
0.051473923,-0.517258
0.051587302,-0.517637
0.051700680,-0.518012
0.051814059,-0.518379
0.051927438,-0.518745
0.052040816,-0.519102
0.052154195,-0.519454
0.052267574,-0.519803
0.052380952,-0.520145
0.052494331,-0.520482
0.052607710,-0.520815
0.052721088,-0.521140
0.052834467,-0.521461
0.052947846,-0.521777
0.053061224,-0.522087
0.053174603,-0.522392
0.053287982,-0.522692
0.053401361,-0.522985
0.053514739,-0.523274
0.053628118,-0.523557
0.053741497,-0.523835
0.053854875,-0.524107
0.053968254,-0.524375
0.054081633,-0.524636
0.054195011,-0.524890
0.054308390,-0.525141
0.054421769,-0.525385
0.054535147,-0.525622
0.054648526,-0.525856
0.054761905,-0.526082
0.054875283,-0.526305
0.054988662,-0.526519
0.055102041,-0.526728
0.055215420,-0.526933
0.055328798,-0.527131
0.055442177,-0.527323
0.055555556,-0.527507
0.055668934,-0.527687
0.055782313,-0.527860
0.055895692,-0.528027
0.056009070,-0.528188
0.056122449,-0.528342
0.056235828,-0.528490
0.056349206,-0.528632
0.056462585,-0.528767
0.056575964,-0.528895
0.056689342,-0.529018
0.056802721,-0.529134
0.056916100,-0.529242
0.057029478,-0.529344
0.057142857,-0.529438
0.057256236,-0.529525
0.057369615,-0.529606
0.057482993,-0.529680
0.057596372,-0.529748
0.057709751,-0.529806
0.057823129,-0.529858
0.057936508,-0.529903
0.058049887,-0.529942
0.058163265,-0.529974
0.058276644,-0.529997
0.058390023,-0.530016
0.058503401,-0.530026
0.058616780,-0.530029
0.058730159,-0.530024
0.058843537,-0.530013
0.058956916,-0.529995
0.059070295,-0.529971
0.059183673,-0.529938
0.059297052,-0.529899
0.059410431,-0.529852
0.059523810,-0.529797
0.059637188,-0.529737
0.059750567,-0.529670
0.059863946,-0.529592
0.059977324,-0.529509
0.060090703,-0.529420
0.060204082,-0.529322
0.060317460,-0.529218
0.060430839,-0.529106
0.060544218,-0.528987
0.060657596,-0.528860
0.060770975,-0.528725
0.060884354,-0.528585
0.060997732,-0.528437
0.061111111,-0.528281
0.061224490,-0.528118
0.061337868,-0.527949
0.061451247,-0.527770
0.061564626,-0.527586
0.061678005,-0.527394
0.061791383,-0.527195
0.061904762,-0.526989
0.062018141,-0.526776
0.062131519,-0.526556
0.062244898,-0.526328
0.062358277,-0.526092
0.062471655,-0.525850
0.062585034,-0.525601
0.062698413,-0.525344
0.062811791,-0.525082
0.062925170,-0.524812
0.063038549,-0.524536
0.063151927,-0.524254
0.063265306,-0.523963
0.063378685,-0.523668
0.063492063,-0.523367
0.063605442,-0.523059
0.063718821,-0.522745
0.063832200,-0.522425
0.063945578,-0.522100
0.064058957,-0.521768
0.064172336,-0.521433
0.064285714,-0.521091
0.064399093,-0.520744
0.064512472,-0.520392
0.064625850,-0.520034
0.064739229,-0.519673
0.064852608,-0.519305
0.064965986,-0.518934
0.065079365,-0.518559
0.065192744,-0.518178
0.065306122,-0.517792
0.065419501,-0.517402
0.065532880,-0.517008
0.065646259,-0.516610
0.065759637,-0.516208
0.065873016,-0.515801
0.065986395,-0.515390
0.066099773,-0.514975
0.066213152,-0.514554
0.066326531,-0.514131
0.066439909,-0.513703
0.066553288,-0.513271
0.066666667,-0.512833
0.066780045,-0.512392
0.066893424,-0.511946
0.067006803,-0.511495
0.067120181,-0.511040
0.067233560,-0.510580
0.067346939,-0.510115
0.067460317,-0.509645
0.067573696,-0.509169
0.067687075,-0.508690
0.067800454,-0.508204
0.067913832,-0.507713
0.068027211,-0.507217
0.068140590,-0.506714
0.068253968,-0.506206
0.068367347,-0.505694
0.068480726,-0.505174
0.068594104,-0.504649
0.068707483,-0.504118
0.068820862,-0.503579
0.068934240,-0.503036
0.069047619,-0.502486
0.069160998,-0.501930
0.069274376,-0.501367
0.069387755,-0.500798
0.069501134,-0.500221
0.069614512,-0.499638
0.069727891,-0.499048
0.069841270,-0.498452
0.069954649,-0.497847
0.070068027,-0.497235
0.070181406,-0.496616
0.070294785,-0.495990
0.070408163,-0.495356
0.070521542,-0.494714
0.070634921,-0.494067
0.070748299,-0.493408
0.070861678,-0.492743
0.070975057,-0.492071
0.071088435,-0.491389
0.071201814,-0.490699
0.071315193,-0.490002
0.071428571,-0.489296
0.071541950,-0.488579
0.071655329,-0.487855
0.071768707,-0.487124
0.071882086,-0.486381
0.071995465,-0.485630
0.072108844,-0.484868
0.072222222,-0.484098
0.072335601,-0.483319
0.072448980,-0.482530
0.072562358,-0.481730
0.072675737,-0.480920
0.072789116,-0.480099
0.072902494,-0.479268
0.073015873,-0.478427
0.073129252,-0.477574
0.073242630,-0.476710
0.073356009,-0.475835
0.073469388,-0.474951
0.073582766,-0.474053
0.073696145,-0.473144
0.073809524,-0.472223
0.073922902,-0.471293
0.074036281,-0.470349
0.074149660,-0.469394
0.074263039,-0.468427
0.074376417,-0.467449
0.074489796,-0.466460
0.074603175,-0.465459
0.074716553,-0.464446
0.074829932,-0.463422
0.074943311,-0.462386
0.075056689,-0.461338
0.075170068,-0.460279
0.075283447,-0.459207
0.075396825,-0.458124
0.075510204,-0.457029
0.075623583,-0.455923
0.075736961,-0.454805
0.075850340,-0.453676
0.075963719,-0.452534
0.076077098,-0.451381
0.076190476,-0.450218
0.076303855,-0.449041
0.076417234,-0.447854
0.076530612,-0.446656
0.076643991,-0.445447
0.076757370,-0.444226
0.076870748,-0.442993
0.076984127,-0.441751
0.077097506,-0.440496
0.077210884,-0.439231
0.077324263,-0.437956
0.077437642,-0.436671
0.077551020,-0.435375
0.077664399,-0.434068
0.077777778,-0.432751
0.077891156,-0.431423
0.078004535,-0.430088
0.078117914,-0.428741
0.078231293,-0.427386
0.078344671,-0.426020
0.078458050,-0.424646
0.078571429,-0.423262
0.078684807,-0.421871
0.078798186,-0.420471
0.078911565,-0.419061
0.079024943,-0.417645
0.079138322,-0.416219
0.079251701,-0.414788
0.079365079,-0.413349
0.079478458,-0.411903
0.079591837,-0.410449
0.079705215,-0.408989
0.079818594,-0.407524
0.079931973,-0.406053
0.080045351,-0.404574
0.080158730,-0.403091
0.080272109,-0.401605
0.080385488,-0.400111
0.080498866,-0.398615
0.080612245,-0.397113
0.080725624,-0.395608
0.080839002,-0.394098
0.080952381,-0.392585
0.081065760,-0.391071
0.081179138,-0.389552
0.081292517,-0.388031
0.081405896,-0.386509
0.081519274,-0.384983
0.081632653,-0.383456
0.081746032,-0.381928
0.081859410,-0.380398
0.081972789,-0.378867
0.082086168,-0.377335
0.082199546,-0.375803
0.082312925,-0.374269
0.082426304,-0.372736
0.082539683,-0.371202
0.082653061,-0.369669
0.082766440,-0.368135
0.082879819,-0.366604
0.082993197,-0.365070
0.083106576,-0.363541
0.083219955,-0.362012
0.083333333,-0.360482
0.083446712,-0.358955
0.083560091,-0.357429
0.083673469,-0.355906
0.083786848,-0.354386
0.083900227,-0.352867
0.084013605,-0.351351
0.084126984,-0.349837
0.084240363,-0.348325
0.084353741,-0.346819
0.084467120,-0.345313
0.084580499,-0.343813
0.084693878,-0.342317
0.084807256,-0.340823
0.084920635,-0.339334
0.085034014,-0.337848
0.085147392,-0.336367
0.085260771,-0.334890
0.085374150,-0.333419
0.085487528,-0.331952
0.085600907,-0.330489
0.085714286,-0.329031
0.085827664,-0.327580
0.085941043,-0.326134
0.086054422,-0.324694
0.086167800,-0.323259
0.086281179,-0.321829
0.086394558,-0.320408
0.086507937,-0.318991
0.086621315,-0.317582
0.086734694,-0.316179
0.086848073,-0.314783
0.086961451,-0.313395
0.087074830,-0.312013
0.087188209,-0.310639
0.087301587,-0.309272
0.087414966,-0.307913
0.087528345,-0.306560
0.087641723,-0.305216
0.087755102,-0.303879
0.087868481,-0.302549
0.087981859,-0.301228
0.088095238,-0.299914
0.088208617,-0.298609
0.088321995,-0.297312
0.088435374,-0.296022
0.088548753,-0.294740
0.088662132,-0.293466
0.088775510,-0.292202
0.088888889,-0.290943
0.089002268,-0.289694
0.089115646,-0.288455
0.089229025,-0.287222
0.089342404,-0.285998
0.089455782,-0.284782
0.089569161,-0.283573
0.089682540,-0.282372
0.089795918,-0.281181
0.089909297,-0.279998
0.090022676,-0.278824
0.090136054,-0.277656
0.090249433,-0.276498
0.090362812,-0.275349
0.090476190,-0.274207
0.090589569,-0.273075
0.090702948,-0.271950
0.090816327,-0.270836
0.090929705,-0.269730
0.091043084,-0.268631
0.091156463,-0.267542
0.091269841,-0.266463
0.091383220,-0.265394
0.091496599,-0.264334
0.091609977,-0.263282
0.091723356,-0.262241
0.091836735,-0.261208
0.091950113,-0.260185
0.092063492,-0.259173
0.092176871,-0.258169
0.092290249,-0.257175
0.092403628,-0.256190
0.092517007,-0.255215
0.092630385,-0.254247
0.092743764,-0.253292
0.092857143,-0.252344
0.092970522,-0.251403
0.093083900,-0.250474
0.093197279,-0.249551
0.093310658,-0.248640
0.093424036,-0.247736
0.093537415,-0.246840
0.093650794,-0.245954
0.093764172,-0.245077
0.093877551,-0.244208
0.093990930,-0.243347
0.094104308,-0.242493
0.094217687,-0.241649
0.094331066,-0.240811
0.094444444,-0.239983
0.094557823,-0.239162
0.094671202,-0.238347
0.094784580,-0.237542
0.094897959,-0.236742
0.095011338,-0.235950
0.095124717,-0.235164
0.095238095,-0.234386
0.095351474,-0.233615
0.095464853,-0.232851
0.095578231,-0.232094
0.095691610,-0.231342
0.095804989,-0.230597
0.095918367,-0.229857
0.096031746,-0.229125
0.096145125,-0.228397
0.096258503,-0.227677
0.096371882,-0.226963
0.096485261,-0.226252
0.096598639,-0.225549
0.096712018,-0.224852
0.096825397,-0.224159
0.096938776,-0.223471
0.097052154,-0.222790
0.097165533,-0.222112
0.097278912,-0.221440
0.097392290,-0.220772
0.097505669,-0.220110
0.097619048,-0.219453
0.097732426,-0.218799
0.097845805,-0.218152
0.097959184,-0.217507
0.098072562,-0.216868
0.098185941,-0.216231
0.098299320,-0.215600
0.098412698,-0.214973
0.098526077,-0.214349
0.098639456,-0.213730
0.098752834,-0.213114
0.098866213,-0.212502
0.098979592,-0.211894
0.099092971,-0.211290
0.099206349,-0.210690
0.099319728,-0.210094
0.099433107,-0.209499
0.099546485,-0.208911
0.099659864,-0.208326
0.099773243,-0.207744
0.099886621,-0.207167
0.100000000,-0.206592
0.100113379,-0.206021
0.100226757,-0.205456
0.100340136,-0.204892
0.100453515,-0.204333
0.100566893,-0.203777
0.100680272,-0.203228
0.100793651,-0.202680
0.100907029,-0.202138
0.101020408,-0.201598
0.101133787,-0.201064
0.101247166,-0.200536
0.101360544,-0.200009
0.101473923,-0.199491
0.101587302,-0.198974
0.101700680,-0.198465
0.101814059,-0.197960
0.101927438,-0.197460
0.102040816,-0.196967
0.102154195,-0.196479
0.102267574,-0.195999
0.102380952,-0.195523
0.102494331,-0.195055
0.102607710,-0.194592
0.102721088,-0.194137
0.102834467,-0.193688
0.102947846,-0.193247
0.103061224,-0.192811
0.103174603,-0.192386
0.103287982,-0.191967
0.103401361,-0.191555
0.103514739,-0.191152
0.103628118,-0.190757
0.103741497,-0.190370
0.103854875,-0.189991
0.103968254,-0.189621
0.104081633,-0.189260
0.104195011,-0.188908
0.104308390,-0.188565
0.104421769,-0.188233
0.104535147,-0.187910
0.104648526,-0.187596
0.104761905,-0.187292
0.104875283,-0.186999
0.104988662,-0.186716
0.105102041,-0.186442
0.105215420,-0.186180
0.105328798,-0.185930
0.105442177,-0.185689
0.105555556,-0.185462
0.105668934,-0.185244
0.105782313,-0.185038
0.105895692,-0.184843
0.106009070,-0.184660
0.106122449,-0.184491
0.106235828,-0.184331
0.106349206,-0.184187
0.106462585,-0.184052
0.106575964,-0.183933
0.106689342,-0.183823
0.106802721,-0.183728
0.106916100,-0.183648
0.107029478,-0.183578
0.107142857,-0.183524
0.107256236,-0.183482
0.107369615,-0.183455
0.107482993,-0.183441
0.107596372,-0.183441
0.107709751,-0.183457
0.107823129,-0.183488
0.107936508,-0.183532
0.108049887,-0.183590
0.108163265,-0.183665
0.108276644,-0.183753
0.108390023,-0.183857
0.108503401,-0.183976
0.108616780,-0.184111
0.108730159,-0.184263
0.108843537,-0.184429
0.108956916,-0.184610
0.109070295,-0.184808
0.109183673,-0.185021
0.109297052,-0.185250
0.109410431,-0.185495
0.109523810,-0.185757
0.109637188,-0.186034
0.109750567,-0.186328
0.109863946,-0.186638
0.109977324,-0.186963
0.110090703,-0.187306
0.110204082,-0.187664
0.110317460,-0.188039
0.110430839,-0.188430
0.110544218,-0.188838
0.110657596,-0.189259
0.110770975,-0.189698
0.110884354,-0.190154
0.110997732,-0.190626
0.111111111,-0.191113
0.111224490,-0.191615
0.111337868,-0.192135
0.111451247,-0.192670
0.111564626,-0.193220
0.111678005,-0.193788
0.111791383,-0.194371
0.111904762,-0.194969
0.112018141,-0.195583
0.112131519,-0.196215
0.112244898,-0.196859
0.112358277,-0.197521
0.112471655,-0.198197
0.112585034,-0.198890
0.112698413,-0.199598
0.112811791,-0.200320
0.112925170,-0.201059
0.113038549,-0.201811
0.113151927,-0.202579
0.113265306,-0.203360
0.113378685,-0.204159
0.113492063,-0.204971
0.113605442,-0.205799
0.113718821,-0.206640
0.113832200,-0.207496
0.113945578,-0.208368
0.114058957,-0.209254
0.114172336,-0.210152
0.114285714,-0.211067
0.114399093,-0.211994
0.114512472,-0.212937
0.114625850,-0.213894
0.114739229,-0.214864
0.114852608,-0.215847
0.114965986,-0.216843
0.115079365,-0.217853
0.115192744,-0.218877
0.115306122,-0.219914
0.115419501,-0.220963
0.115532880,-0.222026
0.115646259,-0.223102
0.115759637,-0.224189
0.115873016,-0.225290
0.115986395,-0.226403
0.116099773,-0.227527
0.116213152,-0.228664
0.116326531,-0.229812
0.116439909,-0.230972
0.116553288,-0.232143
0.116666667,-0.233325
0.116780045,-0.234518
0.116893424,-0.235723
0.117006803,-0.236938
0.117120181,-0.238164
0.117233560,-0.239398
0.117346939,-0.240643
0.117460317,-0.241899
0.117573696,-0.243163
0.117687075,-0.244436
0.117800454,-0.245720
0.117913832,-0.247010
0.118027211,-0.248311
0.118140590,-0.249618
0.118253968,-0.250935
0.118367347,-0.252260
0.118480726,-0.253592
0.118594104,-0.254932
0.118707483,-0.256280
0.118820862,-0.257634
0.118934240,-0.258997
0.119047619,-0.260366
0.119160998,-0.261741
0.119274376,-0.263123
0.119387755,-0.264513
0.119501134,-0.265909
0.119614512,-0.267309
0.119727891,-0.268717
0.119841270,-0.270130
0.119954649,-0.271550
0.120068027,-0.272975
0.120181406,-0.274404
0.120294785,-0.275838
0.120408163,-0.277279
0.120521542,-0.278725
0.120634921,-0.280176
0.120748299,-0.281630
0.120861678,-0.283090
0.120975057,-0.284553
0.121088435,-0.286021
0.121201814,-0.287495
0.121315193,-0.288972
0.121428571,-0.290455
0.121541950,-0.291940
0.121655329,-0.293429
0.121768707,-0.294924
0.121882086,-0.296423
0.121995465,-0.297923
0.122108844,-0.299430
0.122222222,-0.300940
0.122335601,-0.302453
0.122448980,-0.303971
0.122562358,-0.305491
0.122675737,-0.307015
0.122789116,-0.308545
0.122902494,-0.310074
0.123015873,-0.311610
0.123129252,-0.313148
0.123242630,-0.314691
0.123356009,-0.316234
0.123469388,-0.317784
0.123582766,-0.319335
0.123696145,-0.320890
0.123809524,-0.322447
0.123922902,-0.324008
0.124036281,-0.325573
0.124149660,-0.327141
0.124263039,-0.328712
0.124376417,-0.330285
0.124489796,-0.331863
0.124603175,-0.333441
0.124716553,-0.335026
0.124829932,-0.336612
0.124943311,-0.338202
0.125056689,-0.339794
0.125170068,-0.341390
0.125283447,-0.342988
0.125396825,-0.344590
0.125510204,-0.346194
0.125623583,-0.347801
0.125736961,-0.349413
0.125850340,-0.351026
0.125963719,-0.352644
0.126077098,-0.354263
0.126190476,-0.355884
0.126303855,-0.357510
0.126417234,-0.359139
0.126530612,-0.360770
0.126643991,-0.362403
0.126757370,-0.364040
0.126870748,-0.365678
0.126984127,-0.367321
0.127097506,-0.368964
0.127210884,-0.370613
0.127324263,-0.372261
0.127437642,-0.373914
0.127551020,-0.375568
0.127664399,-0.377225
0.127777778,-0.378883
0.127891156,-0.380543
0.128004535,-0.382206
0.128117914,-0.383872
0.128231293,-0.385538
0.128344671,-0.387206
0.128458050,-0.388877
0.128571429,-0.390547
0.128684807,-0.392219
0.128798186,-0.393893
0.128911565,-0.395567
0.129024943,-0.397242
0.129138322,-0.398918
0.129251701,-0.400594
0.129365079,-0.402270
0.129478458,-0.403947
0.129591837,-0.405623
0.129705215,-0.407300
0.129818594,-0.408976
0.129931973,-0.410651
0.130045351,-0.412327
0.130158730,-0.414002
0.130272109,-0.415677
0.130385488,-0.417350
0.130498866,-0.419023
0.130612245,-0.420696
0.130725624,-0.422367
0.130839002,-0.424036
0.130952381,-0.425705
0.131065760,-0.427370
0.131179138,-0.429038
0.131292517,-0.430702
0.131405896,-0.432363
0.131519274,-0.434025
0.131632653,-0.435683
0.131746032,-0.437339
0.131859410,-0.438993
0.131972789,-0.440646
0.132086168,-0.442294
0.132199546,-0.443941
0.132312925,-0.445586
0.132426304,-0.447227
