label,10_u1_160_p
0.252947846,-0.047502
0.253061224,-0.048289
0.253174603,-0.049089
0.253287982,-0.049898
0.253401361,-0.050720
0.253514739,-0.051552
0.253628118,-0.052394
0.253741497,-0.053246
0.253854875,-0.054111
0.253968254,-0.054984
0.254081633,-0.055869
0.254195011,-0.056765
0.254308390,-0.057668
0.254421769,-0.058583
0.254535147,-0.059507
0.254648526,-0.060442
0.254761905,-0.061383
0.254875283,-0.062337
0.254988662,-0.063299
0.255102041,-0.064270
0.255215420,-0.065250
0.255328798,-0.066239
0.255442177,-0.067237
0.255555556,-0.068242
0.255668934,-0.069256
0.255782313,-0.070280
0.255895692,-0.071310
0.256009070,-0.072349
0.256122449,-0.073396
0.256235828,-0.074451
0.256349206,-0.075513
0.256462585,-0.076583
0.256575964,-0.077659
0.256689342,-0.078744
0.256802721,-0.079835
0.256916100,-0.080934
0.257029478,-0.082038
0.257142857,-0.083150
0.257256236,-0.084268
0.257369615,-0.085393
0.257482993,-0.086524
0.257596372,-0.087661
0.257709751,-0.088804
0.257823129,-0.089954
0.257936508,-0.091108
0.258049887,-0.092268
0.258163265,-0.093435
0.258276644,-0.094606
0.258390023,-0.095783
0.258503401,-0.096966
0.258616780,-0.098152
0.258730159,-0.099345
0.258843537,-0.100541
0.258956916,-0.101743
0.259070295,-0.102950
0.259183673,-0.104159
0.259297052,-0.105375
0.259410431,-0.106595
0.259523810,-0.107818
0.259637188,-0.109045
0.259750567,-0.110275
0.259863946,-0.111509
0.259977324,-0.112747
0.260090703,-0.113989
0.260204082,-0.115233
0.260317460,-0.116480
0.260430839,-0.117730
0.260544218,-0.118981
0.260657596,-0.120236
0.260770975,-0.121493
0.260884354,-0.122752
0.260997732,-0.124015
0.261111111,-0.125278
0.261224490,-0.126544
0.261337868,-0.127813
0.261451247,-0.129081
0.261564626,-0.130353
0.261678005,-0.131625
0.261791383,-0.132899
0.261904762,-0.134175
0.262018141,-0.135453
0.262131519,-0.136731
0.262244898,-0.138011
0.262358277,-0.139292
0.262471655,-0.140576
0.262585034,-0.141859
0.262698413,-0.143145
0.262811791,-0.144432
0.262925170,-0.145721
0.263038549,-0.147010
0.263151927,-0.148301
0.263265306,-0.149594
0.263378685,-0.150887
0.263492063,-0.152184
0.263605442,-0.153480
0.263718821,-0.154779
0.263832200,-0.156079
0.263945578,-0.157382
0.264058957,-0.158686
0.264172336,-0.159990
0.264285714,-0.161298
0.264399093,-0.162606
0.264512472,-0.163918
0.264625850,-0.165230
0.264739229,-0.166545
0.264852608,-0.167861
0.264965986,-0.169178
0.265079365,-0.170500
0.265192744,-0.171821
0.265306122,-0.173146
0.265419501,-0.174473
0.265532880,-0.175800
0.265646259,-0.177131
0.265759637,-0.178463
0.265873016,-0.179798
0.265986395,-0.181134
0.266099773,-0.182473
0.266213152,-0.183813
0.266326531,-0.185155
0.266439909,-0.186499
0.266553288,-0.187847
0.266666667,-0.189195
0.266780045,-0.190546
0.266893424,-0.191900
0.267006803,-0.193253
0.267120181,-0.194610
0.267233560,-0.195970
0.267346939,-0.197331
0.267460317,-0.198694
0.267573696,-0.200059
0.267687075,-0.201427
0.267800454,-0.202796
0.267913832,-0.204168
0.268027211,-0.205543
0.268140590,-0.206919
0.268253968,-0.208297
0.268367347,-0.209677
0.268480726,-0.211059
0.268594104,-0.212443
0.268707483,-0.213830
0.268820862,-0.215218
0.268934240,-0.216609
0.269047619,-0.218003
0.269160998,-0.219398
0.269274376,-0.220793
0.269387755,-0.222192
0.269501134,-0.223593
0.269614512,-0.224996
0.269727891,-0.226399
0.269841270,-0.227803
0.269954649,-0.229210
0.270068027,-0.230618
0.270181406,-0.232027
0.270294785,-0.233437
0.270408163,-0.234847
0.270521542,-0.236259
0.270634921,-0.237672
0.270748299,-0.239086
0.270861678,-0.240498
0.270975057,-0.241912
0.271088435,-0.243326
0.271201814,-0.244740
0.271315193,-0.246152
0.271428571,-0.247565
0.271541950,-0.248977
0.271655329,-0.250387
0.271768707,-0.251797
0.271882086,-0.253207
0.271995465,-0.254615
0.272108844,-0.256019
0.272222222,-0.257424
0.272335601,-0.258826
0.272448980,-0.260224
0.272562358,-0.261620
0.272675737,-0.263013
0.272789116,-0.264403
0.272902494,-0.265790
0.273015873,-0.267175
0.273129252,-0.268554
0.273242630,-0.269929
0.273356009,-0.271300
0.273469388,-0.272668
0.273582766,-0.274029
0.273696145,-0.275387
0.273809524,-0.276739
0.273922902,-0.278085
0.274036281,-0.279427
0.274149660,-0.280762
0.274263039,-0.282091
0.274376417,-0.283414
0.274489796,-0.284731
0.274603175,-0.286041
0.274716553,-0.287344
0.274829932,-0.288640
0.274943311,-0.289929
0.275056689,-0.291211
0.275170068,-0.292486
0.275283447,-0.293753
0.275396825,-0.295013
0.275510204,-0.296263
0.275623583,-0.297507
0.275736961,-0.298741
0.275850340,-0.299968
0.275963719,-0.301185
0.276077098,-0.302394
0.276190476,-0.303596
0.276303855,-0.304786
0.276417234,-0.305969
0.276530612,-0.307142
0.276643991,-0.308305
0.276757370,-0.309460
0.276870748,-0.310604
0.276984127,-0.311737
0.277097506,-0.312862
0.277210884,-0.313975
0.277324263,-0.315077
0.277437642,-0.316169
0.277551020,-0.317249
0.277664399,-0.318318
0.277777778,-0.319377
0.277891156,-0.320423
0.278004535,-0.321458
0.278117914,-0.322481
0.278231293,-0.323490
0.278344671,-0.324488
0.278458050,-0.325474
0.278571429,-0.326447
0.278684807,-0.327406
0.278798186,-0.328352
0.278911565,-0.329286
0.279024943,-0.330205
0.279138322,-0.331111
0.279251701,-0.332003
0.279365079,-0.332882
0.279478458,-0.333747
0.279591837,-0.334596
0.279705215,-0.335433
0.279818594,-0.336254
0.279931973,-0.337061
0.280045351,-0.337855
0.280158730,-0.338634
0.280272109,-0.339397
0.280385488,-0.340147
0.280498866,-0.340881
0.280612245,-0.341600
0.280725624,-0.342306
0.280839002,-0.342996
0.280952381,-0.343671
0.281065760,-0.344330
0.281179138,-0.344975
0.281292517,-0.345605
0.281405896,-0.346218
0.281519274,-0.346818
0.281632653,-0.347403
0.281746032,-0.347970
0.281859410,-0.348524
0.281972789,-0.349062
0.282086168,-0.349583
0.282199546,-0.350091
0.282312925,-0.350583
0.282426304,-0.351060
0.282539683,-0.351519
0.282653061,-0.351965
0.282766440,-0.352396
0.282879819,-0.352809
0.282993197,-0.353209
0.283106576,-0.353594
0.283219955,-0.353963
0.283333333,-0.354317
0.283446712,-0.354655
0.283560091,-0.354978
0.283673469,-0.355288
0.283786848,-0.355580
0.283900227,-0.355859
0.284013605,-0.356123
0.284126984,-0.356373
0.284240363,-0.356607
0.284353741,-0.356826
0.284467120,-0.357032
0.284580499,-0.357223
0.284693878,-0.357401
0.284807256,-0.357563
0.284920635,-0.357713
0.285034014,-0.357848
0.285147392,-0.357969
0.285260771,-0.358077
0.285374150,-0.358171
0.285487528,-0.358252
0.285600907,-0.358319
0.285714286,-0.358373
0.285827664,-0.358415
0.285941043,-0.358444
0.286054422,-0.358461
0.286167800,-0.358465
0.286281179,-0.358456
0.286394558,-0.358437
0.286507937,-0.358404
0.286621315,-0.358360
0.286734694,-0.358302
0.286848073,-0.358235
0.286961451,-0.358156
0.287074830,-0.358066
0.287188209,-0.357962
0.287301587,-0.357848
0.287414966,-0.357725
0.287528345,-0.357589
0.287641723,-0.357443
0.287755102,-0.357287
0.287868481,-0.357118
0.287981859,-0.356941
0.288095238,-0.356752
0.288208617,-0.356552
0.288321995,-0.356345
0.288435374,-0.356125
0.288548753,-0.355897
0.288662132,-0.355658
0.288775510,-0.355408
0.288888889,-0.355150
0.289002268,-0.354883
0.289115646,-0.354604
0.289229025,-0.354318
0.289342404,-0.354021
0.289455782,-0.353717
0.289569161,-0.353402
0.289682540,-0.353081
0.289795918,-0.352748
0.289909297,-0.352407
0.290022676,-0.352059
0.290136054,-0.351701
0.290249433,-0.351338
0.290362812,-0.350963
0.290476190,-0.350582
0.290589569,-0.350193
0.290702948,-0.349795
0.290816327,-0.349391
0.290929705,-0.348977
0.291043084,-0.348558
0.291156463,-0.348131
0.291269841,-0.347696
0.291383220,-0.347253
0.291496599,-0.346803
0.291609977,-0.346347
0.291723356,-0.345883
0.291836735,-0.345412
0.291950113,-0.344935
0.292063492,-0.344450
0.292176871,-0.343959
0.292290249,-0.343463
0.292403628,-0.342959
0.292517007,-0.342449
0.292630385,-0.341931
0.292743764,-0.341408
0.292857143,-0.340878
0.292970522,-0.340341
0.293083900,-0.339799
0.293197279,-0.339250
0.293310658,-0.338694
0.293424036,-0.338132
0.293537415,-0.337564
0.293650794,-0.336989
0.293764172,-0.336405
0.293877551,-0.335817
0.293990930,-0.335220
0.294104308,-0.334615
0.294217687,-0.334005
0.294331066,-0.333387
0.294444444,-0.332762
0.294557823,-0.332131
0.294671202,-0.331490
0.294784580,-0.330841
0.294897959,-0.330185
0.295011338,-0.329520
0.295124717,-0.328849
0.295238095,-0.328169
0.295351474,-0.327480
0.295464853,-0.326785
0.295578231,-0.326081
0.295691610,-0.325370
0.295804989,-0.324651
0.295918367,-0.323921
0.296031746,-0.323186
0.296145125,-0.322441
0.296258503,-0.321688
0.296371882,-0.320928
0.296485261,-0.320158
0.296598639,-0.319380
0.296712018,-0.318595
0.296825397,-0.317800
0.296938776,-0.316997
0.297052154,-0.316187
0.297165533,-0.315368
0.297278912,-0.314541
0.297392290,-0.313705
0.297505669,-0.312862
0.297619048,-0.312011
0.297732426,-0.311153
0.297845805,-0.310285
0.297959184,-0.309409
0.298072562,-0.308525
0.298185941,-0.307634
0.298299320,-0.306733
0.298412698,-0.305826
0.298526077,-0.304910
0.298639456,-0.303988
0.298752834,-0.303056
0.298866213,-0.302117
0.298979592,-0.301172
0.299092971,-0.300217
0.299206349,-0.299254
0.299319728,-0.298286
0.299433107,-0.297308
0.299546485,-0.296322
0.299659864,-0.295329
0.299773243,-0.294328
0.299886621,-0.293321
0.300000000,-0.292305
0.300113379,-0.291280
0.300226757,-0.290249
0.300340136,-0.289209
0.300453515,-0.288164
0.300566893,-0.287109
0.300680272,-0.286048
0.300793651,-0.284977
0.300907029,-0.283899
0.301020408,-0.282816
0.301133787,-0.281722
0.301247166,-0.280623
0.301360544,-0.279514
0.301473923,-0.278399
0.301587302,-0.277275
0.301700680,-0.276145
0.301814059,-0.275005
0.301927438,-0.273860
0.302040816,-0.272706
0.302154195,-0.271543
0.302267574,-0.270375
0.302380952,-0.269199
0.302494331,-0.268014
0.302607710,-0.266823
0.302721088,-0.265623
0.302834467,-0.264418
0.302947846,-0.263203
0.303061224,-0.261983
0.303174603,-0.260756
0.303287982,-0.259520
0.303401361,-0.258278
0.303514739,-0.257029
0.303628118,-0.255772
0.303741497,-0.254509
0.303854875,-0.253238
0.303968254,-0.251961
0.304081633,-0.250677
0.304195011,-0.249387
0.304308390,-0.248089
0.304421769,-0.246784
0.304535147,-0.245473
0.304648526,-0.244156
0.304761905,-0.242831
0.304875283,-0.241499
0.304988662,-0.240162
0.305102041,-0.238818
0.305215420,-0.237469
0.305328798,-0.236113
0.305442177,-0.234752
0.305555556,-0.233383
0.305668934,-0.232010
0.305782313,-0.230631
0.305895692,-0.229245
0.306009070,-0.227855
0.306122449,-0.226459
0.306235828,-0.225057
0.306349206,-0.223651
0.306462585,-0.222240
0.306575964,-0.220822
0.306689342,-0.219399
0.306802721,-0.217972
0.306916100,-0.216540
0.307029478,-0.215101
0.307142857,-0.213661
0.307256236,-0.212213
0.307369615,-0.210763
0.307482993,-0.209307
0.307596372,-0.207847
0.307709751,-0.206383
0.307823129,-0.204916
0.307936508,-0.203443
0.308049887,-0.201967
0.308163265,-0.200488
0.308276644,-0.199007
0.308390023,-0.197522
0.308503401,-0.196034
0.308616780,-0.194543
0.308730159,-0.193048
0.308843537,-0.191554
0.308956916,-0.190055
0.309070295,-0.188553
0.309183673,-0.187051
0.309297052,-0.185546
0.309410431,-0.184040
0.309523810,-0.182532
0.309637188,-0.181022
0.309750567,-0.179512
0.309863946,-0.177999
0.309977324,-0.176485
0.310090703,-0.174971
0.310204082,-0.173455
0.310317460,-0.171939
0.310430839,-0.170421
0.310544218,-0.168903
0.310657596,-0.167385
0.310770975,-0.165867
0.310884354,-0.164347
0.310997732,-0.162827
0.311111111,-0.161306
0.311224490,-0.159784
0.311337868,-0.158264
0.311451247,-0.156742
0.311564626,-0.155222
0.311678005,-0.153699
0.311791383,-0.152177
0.311904762,-0.150655
0.312018141,-0.149133
0.312131519,-0.147608
0.312244898,-0.146086
0.312358277,-0.144562
0.312471655,-0.143039
0.312585034,-0.141515
0.312698413,-0.139989
0.312811791,-0.138464
0.312925170,-0.136940
0.313038549,-0.135413
0.313151927,-0.133887
0.313265306,-0.132360
0.313378685,-0.130834
0.313492063,-0.129305
0.313605442,-0.127779
0.313718821,-0.126250
0.313832200,-0.124722
0.313945578,-0.123193
0.314058957,-0.121665
0.314172336,-0.120134
0.314285714,-0.118606
0.314399093,-0.117075
0.314512472,-0.115544
0.314625850,-0.114014
0.314739229,-0.112483
0.314852608,-0.110950
0.314965986,-0.109418
0.315079365,-0.107883
0.315192744,-0.106348
0.315306122,-0.104814
0.315419501,-0.103277
0.315532880,-0.101740
0.315646259,-0.100202
0.315759637,-0.098661
0.315873016,-0.097120
0.315986395,-0.095578
0.316099773,-0.094033
0.316213152,-0.092487
0.316326531,-0.090939
0.316439909,-0.089388
0.316553288,-0.087836
0.316666667,-0.086282
0.316780045,-0.084725
0.316893424,-0.083165
0.317006803,-0.081603
0.317120181,-0.080037
0.317233560,-0.078468
0.317346939,-0.076896
0.317460317,-0.075322
0.317573696,-0.073743
0.317687075,-0.072161
0.317800454,-0.070576
0.317913832,-0.068987
0.318027211,-0.067394
0.318140590,-0.065797
0.318253968,-0.064198
0.318367347,-0.062594
0.318480726,-0.060987
0.318594104,-0.059375
0.318707483,-0.057761
0.318820862,-0.056142
0.318934240,-0.054518
0.319047619,-0.052892
0.319160998,-0.051263
0.319274376,-0.049629
0.319387755,-0.047991
0.319501134,-0.046350
0.319614512,-0.044705
0.319727891,-0.043056
0.319841270,-0.041403
0.319954649,-0.039746
0.320068027,-0.038085
0.320181406,-0.036422
0.320294785,-0.034754
0.320408163,-0.033082
0.320521542,-0.031405
0.320634921,-0.029725
0.320748299,-0.028041
0.320861678,-0.026355
0.320975057,-0.024664
0.321088435,-0.022968
0.321201814,-0.021271
0.321315193,-0.019567
0.321428571,-0.017862
0.321541950,-0.016151
0.321655329,-0.014438
0.321768707,-0.012721
0.321882086,-0.011000
0.321995465,-0.009278
0.322108844,-0.007549
0.322222222,-0.005819
0.322335601,-0.004082
0.322448980,-0.002344
0.322562358,-0.000602
0.322675737,0.001144
0.322789116,0.002892
0.322902494,0.004645
0.323015873,0.006401
0.323129252,0.008158
0.323242630,0.009922
0.323356009,0.011687
0.323469388,0.013454
0.323582766,0.015226
0.323696145,0.017001
0.323809524,0.018776
0.323922902,0.020554
0.324036281,0.022337
0.324149660,0.024120
0.324263039,0.025905
0.324376417,0.027693
0.324489796,0.029482
0.324603175,0.031273
0.324716553,0.033065
0.324829932,0.034858
0.324943311,0.036651
0.325056689,0.038445
0.325170068,0.040240
0.325283447,0.042033
0.325396825,0.043827
0.325510204,0.045620
0.325623583,0.047413
0.325736961,0.049204
0.325850340,0.050995
0.325963719,0.052784
0.326077098,0.054571
0.326190476,0.056354
0.326303855,0.058138
0.326417234,0.059918
0.326530612,0.061697
0.326643991,0.063471
0.326757370,0.065245
0.326870748,0.067015
0.326984127,0.068782
0.327097506,0.070546
0.327210884,0.072307
0.327324263,0.074064
0.327437642,0.075819
0.327551020,0.077570
0.327664399,0.079317
0.327777778,0.081059
0.327891156,0.082799
0.328004535,0.084533
0.328117914,0.086263
0.328231293,0.087989
0.328344671,0.089708
0.328458050,0.091425
0.328571429,0.093134
0.328684807,0.094840
0.328798186,0.096538
0.328911565,0.098232
0.329024943,0.099918
0.329138322,0.101599
0.329251701,0.103274
0.329365079,0.104943
0.329478458,0.106604
0.329591837,0.108258
0.329705215,0.109905
0.329818594,0.111545
0.329931973,0.113178
0.330045351,0.114803
0.330158730,0.116423
0.330272109,0.118033
0.330385488,0.119633
0.330498866,0.121228
0.330612245,0.122813
0.330725624,0.124391
0.330839002,0.125959
0.330952381,0.127519
0.331065760,0.129070
0.331179138,0.130611
0.331292517,0.132144
0.331405896,0.133668
0.331519274,0.135183
0.331632653,0.136689
0.331746032,0.138185
0.331859410,0.139672
0.331972789,0.141149
0.332086168,0.142617
0.332199546,0.144076
0.332312925,0.145525
0.332426304,0.146965
0.332539683,0.148396
0.332653061,0.149816
0.332766440,0.151227
0.332879819,0.152629
0.332993197,0.154023
0.333106576,0.155406
0.333219955,0.156778
0.333333333,0.158144
0.333446712,0.159498
0.333560091,0.160844
0.333673469,0.162180
0.333786848,0.163507
0.333900227,0.164825
0.334013605,0.166133
0.334126984,0.167431
0.334240363,0.168722
0.334353741,0.170003
0.334467120,0.171275
0.334580499,0.172539
0.334693878,0.173793
0.334807256,0.175040
0.334920635,0.176275
0.335034014,0.177504
0.335147392,0.178724
0.335260771,0.179937
0.335374150,0.181140
0.335487528,0.182335
0.335600907,0.183520
0.335714286,0.184700
0.335827664,0.185871
0.335941043,0.187031
0.336054422,0.188186
0.336167800,0.189334
0.336281179,0.190472
0.336394558,0.191604
0.336507937,0.192728
0.336621315,0.193845
0.336734694,0.194954
0.336848073,0.196056
0.336961451,0.197151
0.337074830,0.198240
0.337188209,0.199322
0.337301587,0.200399
0.337414966,0.201468
0.337528345,0.202531
0.337641723,0.203589
0.337755102,0.204641
0.337868481,0.205685
0.337981859,0.206726
0.338095238,0.207762
0.338208617,0.208791
0.338321995,0.209817
0.338435374,0.210836
0.338548753,0.211852
0.338662132,0.212862
0.338775510,0.213870
0.338888889,0.214873
0.339002268,0.215869
0.339115646,0.216864
0.339229025,0.217855
0.339342404,0.218842
0.339455782,0.219826
0.339569161,0.220805
0.339682540,0.221783
0.339795918,0.222759
0.339909297,0.223729
0.340022676,0.224699
0.340136054,0.225665
0.340249433,0.226630
0.340362812,0.227592
0.340476190,0.228553
0.340589569,0.229510
0.340702948,0.230467
0.340816327,0.231422
0.340929705,0.232373
0.341043084,0.233324
0.341156463,0.234274
0.341269841,0.235221
0.341383220,0.236169
0.341496599,0.237113
0.341609977,0.238056
0.341723356,0.238998
0.341836735,0.239940
0.341950113,0.240880
0.342063492,0.241818
0.342176871,0.242759
0.342290249,0.243695
0.342403628,0.244633
0.342517007,0.245570
0.342630385,0.246504
0.342743764,0.247441
0.342857143,0.248377
0.342970522,0.249312
0.343083900,0.250248
0.343197279,0.251183
0.343310658,0.252120
0.343424036,0.253056
0.343537415,0.253993
0.343650794,0.254932
0.343764172,0.255870
0.343877551,0.256809
0.343990930,0.257750
0.344104308,0.258691
0.344217687,0.259633
0.344331066,0.260578
0.344444444,0.261523
0.344557823,0.262471
0.344671202,0.263420
0.344784580,0.264371
0.344897959,0.265323
0.345011338,0.266278
0.345124717,0.267234
0.345238095,0.268192
0.345351474,0.269153
0.345464853,0.270113
0.345578231,0.271077
0.345691610,0.272044
0.345804989,0.273012
0.345918367,0.273982
0.346031746,0.274954
0.346145125,0.275928
0.346258503,0.276904
0.346371882,0.277880
0.346485261,0.278860
0.346598639,0.279840
0.346712018,0.280824
0.346825397,0.281808
0.346938776,0.282794
0.347052154,0.283779
0.347165533,0.284769
0.347278912,0.285757
0.347392290,0.286749
0.347505669,0.287741
0.347619048,0.288732
0.347732426,0.289726
0.347845805,0.290720
0.347959184,0.291714
0.348072562,0.292710
0.348185941,0.293704
0.348299320,0.294699
0.348412698,0.295693
0.348526077,0.296689
0.348639456,0.297683
0.348752834,0.298678
0.348866213,0.299670
0.348979592,0.300662
0.349092971,0.301654
0.349206349,0.302645
0.349319728,0.303633
0.349433107,0.304620
0.349546485,0.305605
0.349659864,0.306590
0.349773243,0.307571
0.349886621,0.308552
0.350000000,0.309529
0.350113379,0.310504
0.350226757,0.311478
0.350340136,0.312449
0.350453515,0.313415
0.350566893,0.314381
0.350680272,0.315343
0.350793651,0.316302
0.350907029,0.317256
0.351020408,0.318209
0.351133787,0.319156
0.351247166,0.320101
0.351360544,0.321040
0.351473923,0.321978
0.351587302,0.322909
0.351700680,0.323837
0.351814059,0.324760
0.351927438,0.325678
0.352040816,0.326591
0.352154195,0.327500
0.352267574,0.328403
0.352380952,0.329300
0.352494331,0.330192
0.352607710,0.331078
0.352721088,0.331960
0.352834467,0.332835
0.352947846,0.333704
0.353061224,0.334567
0.353174603,0.335424
0.353287982,0.336274
0.353401361,0.337120
0.353514739,0.337956
0.353628118,0.338789
0.353741497,0.339614
0.353854875,0.340431
0.353968254,0.341243
0.354081633,0.342047
0.354195011,0.342845
0.354308390,0.343636
0.354421769,0.344419
0.354535147,0.345196
0.354648526,0.345966
0.354761905,0.346728
0.354875283,0.347482
0.354988662,0.348231
0.355102041,0.348972
0.355215420,0.349705
0.355328798,0.350431
0.355442177,0.351149
0.355555556,0.351862
0.355668934,0.352564
0.355782313,0.353261
0.355895692,0.353949
0.356009070,0.354631
0.356122449,0.355305
0.356235828,0.355972
0.356349206,0.356631
0.356462585,0.357282
0.356575964,0.357925
0.356689342,0.358563
0.356802721,0.359192
0.356916100,0.359814
0.357029478,0.360428
0.357142857,0.361035
0.357256236,0.361635
0.357369615,0.362227
0.357482993,0.362813
0.357596372,0.363390
0.357709751,0.363961
0.357823129,0.364525
0.357936508,0.365082
0.358049887,0.365633
0.358163265,0.366175
0.358276644,0.366712
0.358390023,0.367241
0.358503401,0.367764
0.358616780,0.368282
0.358730159,0.368792
0.358843537,0.369296
0.358956916,0.369795
0.359070295,0.370286
0.359183673,0.370773
0.359297052,0.371255
0.359410431,0.371730
0.359523810,0.372200
0.359637188,0.372665
0.359750567,0.373125
0.359863946,0.373580
0.359977324,0.374031
0.360090703,0.374476
0.360204082,0.374916
0.360317460,0.375354
0.360430839,0.375786
0.360544218,0.376214
0.360657596,0.376638
0.360770975,0.377057
0.360884354,0.377473
0.360997732,0.377886
0.361111111,0.378298
0.361224490,0.378703
0.361337868,0.379106
0.361451247,0.379506
0.361564626,0.379904
0.361678005,0.380296
0.361791383,0.380688
0.361904762,0.381076
0.362018141,0.381461
0.362131519,0.381844
0.362244898,0.382224
0.362358277,0.382601
0.362471655,0.382977
0.362585034,0.383348
0.362698413,0.383717
0.362811791,0.384085
0.362925170,0.384448
0.363038549,0.384810
0.363151927,0.385170
0.363265306,0.385527
0.363378685,0.385881
0.363492063,0.386233
0.363605442,0.386582
0.363718821,0.386929
0.363832200,0.387272
0.363945578,0.387613
0.364058957,0.387950
0.364172336,0.388285
0.364285714,0.388617
0.364399093,0.388947
0.364512472,0.389272
0.364625850,0.389597
0.364739229,0.389915
0.364852608,0.390233
0.364965986,0.390548
0.365079365,0.390859
0.365192744,0.391165
0.365306122,0.391471
0.365419501,0.391772
0.365532880,0.392069
0.365646259,0.392365
0.365759637,0.392657
0.365873016,0.392943
0.365986395,0.393227
0.366099773,0.393509
0.366213152,0.393786
0.366326531,0.394059
0.366439909,0.394328
0.366553288,0.394595
0.366666667,0.394856
0.366780045,0.395114
0.366893424,0.395370
0.367006803,0.395620
0.367120181,0.395866
0.367233560,0.396108
0.367346939,0.396345
0.367460317,0.396580
0.367573696,0.396809
0.367687075,0.397034
0.367800454,0.397254
0.367913832,0.397472
0.368027211,0.397683
0.368140590,0.397890
0.368253968,0.398092
0.368367347,0.398289
0.368480726,0.398480
0.368594104,0.398667
0.368707483,0.398849
0.368820862,0.399025
0.368934240,0.399195
0.369047619,0.399361
0.369160998,0.399520
0.369274376,0.399673
0.369387755,0.399820
0.369501134,0.399959
0.369614512,0.400095
0.369727891,0.400221
0.369841270,0.400344
0.369954649,0.400459
0.370068027,0.400568
0.370181406,0.400667
0.370294785,0.400763
0.370408163,0.400849
0.370521542,0.400929
0.370634921,0.401002
0.370748299,0.401069
0.370861678,0.401127
0.370975057,0.401179
0.371088435,0.401221
0.371201814,0.401258
0.371315193,0.401285
0.371428571,0.401304
0.371541950,0.401317
0.371655329,0.401322
0.371768707,0.401318
0.371882086,0.401307
0.371995465,0.401288
0.372108844,0.401260
0.372222222,0.401226
0.372335601,0.401182
0.372448980,0.401131
0.372562358,0.401072
0.372675737,0.401003
0.372789116,0.400927
0.372902494,0.400843
0.373015873,0.400750
0.373129252,0.400649
0.373242630,0.400540
0.373356009,0.400424
0.373469388,0.400296
0.373582766,0.400163
0.373696145,0.400020
0.373809524,0.399869
0.373922902,0.399709
0.374036281,0.399539
0.374149660,0.399362
0.374263039,0.399177
0.374376417,0.398983
0.374489796,0.398778
0.374603175,0.398567
0.374716553,0.398345
0.374829932,0.398114
0.374943311,0.397876
0.375056689,0.397626
0.375170068,0.397370
0.375283447,0.397103
0.375396825,0.396826
0.375510204,0.396542
0.375623583,0.396248
0.375736961,0.395945
0.375850340,0.395632
0.375963719,0.395309
0.376077098,0.394977
0.376190476,0.394637
0.376303855,0.394286
0.376417234,0.393927
0.376530612,0.393559
0.376643991,0.393181
0.376757370,0.392793
0.376870748,0.392398
0.376984127,0.391993
0.377097506,0.391579
0.377210884,0.391157
0.377324263,0.390725
0.377437642,0.390284
0.377551020,0.389837
0.377664399,0.389381
0.377777778,0.388915
0.377891156,0.388442
0.378004535,0.387961
0.378117914,0.387472
0.378231293,0.386975
0.378344671,0.386471
0.378458050,0.385960
0.378571429,0.385440
0.378684807,0.384913
0.378798186,0.384379
0.378911565,0.383838
0.379024943,0.383290
0.379138322,0.382735
0.379251701,0.382171
0.379365079,0.381602
0.379478458,0.381028
0.379591837,0.380444
0.379705215,0.379855
0.379818594,0.379260
0.379931973,0.378657
0.380045351,0.378047
0.380158730,0.377433
0.380272109,0.376810
0.380385488,0.376182
0.380498866,0.375548
0.380612245,0.374907
0.380725624,0.374262
0.380839002,0.373609
0.380952381,0.372950
0.381065760,0.372286
0.381179138,0.371616
0.381292517,0.370940
0.381405896,0.370259
0.381519274,0.369573
0.381632653,0.368882
0.381746032,0.368187
0.381859410,0.367487
0.381972789,0.366781
0.382086168,0.366073
0.382199546,0.365359
0.382312925,0.364641
0.382426304,0.363920
0.382539683,0.363194
0.382653061,0.362465
0.382766440,0.361733
0.382879819,0.360996
0.382993197,0.360255
0.383106576,0.359513
0.383219955,0.358769
0.383333333,0.358019
0.383446712,0.357269
0.383560091,0.356515
0.383673469,0.355758
0.383786848,0.355001
0.383900227,0.354241
0.384013605,0.353478
0.384126984,0.352715
0.384240363,0.351950
0.384353741,0.351183
0.384467120,0.350416
0.384580499,0.349648
0.384693878,0.348877
0.384807256,0.348107
0.384920635,0.347336
0.385034014,0.346564
0.385147392,0.345790
0.385260771,0.345017
0.385374150,0.344243
0.385487528,0.343469
0.385600907,0.342693
0.385714286,0.341919
0.385827664,0.341143
0.385941043,0.340369
0.386054422,0.339593
0.386167800,0.338817
0.386281179,0.338042
0.386394558,0.337268
0.386507937,0.336492
0.386621315,0.335718
0.386734694,0.334943
0.386848073,0.334169
0.386961451,0.333395
0.387074830,0.332622
0.387188209,0.331850
0.387301587,0.331079
0.387414966,0.330309
0.387528345,0.329539
0.387641723,0.328770
0.387755102,0.328002
0.387868481,0.327235
0.387981859,0.326469
0.388095238,0.325705
0.388208617,0.324942
0.388321995,0.324180
0.388435374,0.323420
0.388548753,0.322663
0.388662132,0.321907
0.388775510,0.321151
0.388888889,0.320399
0.389002268,0.319647
0.389115646,0.318899
0.389229025,0.318152
0.389342404,0.317407
0.389455782,0.316665
0.389569161,0.315925
0.389682540,0.315187
0.389795918,0.314451
0.389909297,0.313717
0.390022676,0.312984
0.390136054,0.312256
0.390249433,0.311527
0.390362812,0.310801
0.390476190,0.310079
0.390589569,0.309356
