label,10_u1_160_p
0.030385488,0.387245
0.030498866,0.385033
0.030612245,0.382816
0.030725624,0.380598
0.030839002,0.378376
0.030952381,0.376151
0.031065760,0.373923
0.031179138,0.371694
0.031292517,0.369460
0.031405896,0.367225
0.031519274,0.364988
0.031632653,0.362747
0.031746032,0.360507
0.031859410,0.358264
0.031972789,0.356017
0.032086168,0.353771
0.032199546,0.351523
0.032312925,0.349272
0.032426304,0.347020
0.032539683,0.344768
0.032653061,0.342514
0.032766440,0.340258
0.032879819,0.338002
0.032993197,0.335747
0.033106576,0.333489
0.033219955,0.331231
0.033333333,0.328972
0.033446712,0.326712
0.033560091,0.324453
0.033673469,0.322191
0.033786848,0.319930
0.033900227,0.317669
0.034013605,0.315407
0.034126984,0.313146
0.034240363,0.310883
0.034353741,0.308620
0.034467120,0.306357
0.034580499,0.304094
0.034693878,0.301831
0.034807256,0.299568
0.034920635,0.297303
0.035034014,0.295040
0.035147392,0.292775
0.035260771,0.290510
0.035374150,0.288245
0.035487528,0.285981
0.035600907,0.283714
0.035714286,0.281449
0.035827664,0.279183
0.035941043,0.276918
0.036054422,0.274652
0.036167800,0.272385
0.036281179,0.270119
0.036394558,0.267854
0.036507937,0.265588
0.036621315,0.263322
0.036734694,0.261055
0.036848073,0.258789
0.036961451,0.256523
0.037074830,0.254256
0.037188209,0.251990
0.037301587,0.249724
0.037414966,0.247460
0.037528345,0.245194
0.037641723,0.242929
0.037755102,0.240663
0.037868481,0.238399
0.037981859,0.236135
0.038095238,0.233873
0.038208617,0.231609
0.038321995,0.229347
0.038435374,0.227085
0.038548753,0.224822
0.038662132,0.222560
0.038775510,0.220300
0.038888889,0.218040
0.039002268,0.215780
0.039115646,0.213522
0.039229025,0.211264
0.039342404,0.209006
0.039455782,0.206748
0.039569161,0.204492
0.039682540,0.202236
0.039795918,0.199980
0.039909297,0.197724
0.040022676,0.195468
0.040136054,0.193214
0.040249433,0.190958
0.040362812,0.188702
0.040476190,0.186448
0.040589569,0.184192
0.040702948,0.181938
0.040816327,0.179682
0.040929705,0.177427
0.041043084,0.175171
0.041156463,0.172915
0.041269841,0.170658
0.041383220,0.168400
0.041496599,0.166142
0.041609977,0.163883
0.041723356,0.161623
0.041836735,0.159364
0.041950113,0.157103
0.042063492,0.154839
0.042176871,0.152576
0.042290249,0.150311
0.042403628,0.148046
0.042517007,0.145779
0.042630385,0.143510
0.042743764,0.141241
0.042857143,0.138969
0.042970522,0.136696
0.043083900,0.134422
0.043197279,0.132147
0.043310658,0.129869
0.043424036,0.127590
0.043537415,0.125310
0.043650794,0.123028
0.043764172,0.120744
0.043877551,0.118460
0.043990930,0.116174
0.044104308,0.113887
0.044217687,0.111599
0.044331066,0.109309
0.044444444,0.107018
0.044557823,0.104726
0.044671202,0.102433
0.044784580,0.100139
0.044897959,0.097844
0.045011338,0.095549
0.045124717,0.093251
0.045238095,0.090952
0.045351474,0.088653
0.045464853,0.086352
0.045578231,0.084051
0.045691610,0.081750
0.045804989,0.079448
0.045918367,0.077145
0.046031746,0.074840
0.046145125,0.072537
0.046258503,0.070233
0.046371882,0.067928
0.046485261,0.065622
0.046598639,0.063317
0.046712018,0.061010
0.046825397,0.058706
0.046938776,0.056401
0.047052154,0.054095
0.047165533,0.051790
0.047278912,0.049486
0.047392290,0.047183
0.047505669,0.044879
0.047619048,0.042576
0.047732426,0.040274
0.047845805,0.037971
0.047959184,0.035671
0.048072562,0.033370
0.048185941,0.031070
0.048299320,0.028771
0.048412698,0.026472
0.048526077,0.024176
0.048639456,0.021881
0.048752834,0.019586
0.048866213,0.017294
0.048979592,0.015003
0.049092971,0.012714
0.049206349,0.010427
0.049319728,0.008142
0.049433107,0.005859
0.049546485,0.003578
0.049659864,0.001301
0.049773243,-0.000977
0.049886621,-0.003248
0.050000000,-0.005520
0.050113379,-0.007787
0.050226757,-0.010053
0.050340136,-0.012313
0.050453515,-0.014573
0.050566893,-0.016829
0.050680272,-0.019079
0.050793651,-0.021329
0.050907029,-0.023574
0.051020408,-0.025814
0.051133787,-0.028051
0.051247166,-0.030286
0.051360544,-0.032515
0.051473923,-0.034738
0.051587302,-0.036958
0.051700680,-0.039174
0.051814059,-0.041385
0.051927438,-0.043591
0.052040816,-0.045791
0.052154195,-0.047988
0.052267574,-0.050177
0.052380952,-0.052363
0.052494331,-0.054542
0.052607710,-0.056718
0.052721088,-0.058887
0.052834467,-0.061051
0.052947846,-0.063208
0.053061224,-0.065361
0.053174603,-0.067507
0.053287982,-0.069649
0.053401361,-0.071784
0.053514739,-0.073913
0.053628118,-0.076037
0.053741497,-0.078154
0.053854875,-0.080264
0.053968254,-0.082368
0.054081633,-0.084464
0.054195011,-0.086557
0.054308390,-0.088640
0.054421769,-0.090717
0.054535147,-0.092786
0.054648526,-0.094850
0.054761905,-0.096906
0.054875283,-0.098954
0.054988662,-0.100995
0.055102041,-0.103028
0.055215420,-0.105055
0.055328798,-0.107073
0.055442177,-0.109084
0.055555556,-0.111087
0.055668934,-0.113083
0.055782313,-0.115072
0.055895692,-0.117051
0.056009070,-0.119024
0.056122449,-0.120988
0.056235828,-0.122946
0.056349206,-0.124896
0.056462585,-0.126837
0.056575964,-0.128772
0.056689342,-0.130697
0.056802721,-0.132617
0.056916100,-0.134529
0.057029478,-0.136431
0.057142857,-0.138327
0.057256236,-0.140218
0.057369615,-0.142099
0.057482993,-0.143975
0.057596372,-0.145842
0.057709751,-0.147704
0.057823129,-0.149559
0.057936508,-0.151407
0.058049887,-0.153248
0.058163265,-0.155083
0.058276644,-0.156910
0.058390023,-0.158732
0.058503401,-0.160548
0.058616780,-0.162358
0.058730159,-0.164162
0.058843537,-0.165959
0.058956916,-0.167751
0.059070295,-0.169536
0.059183673,-0.171318
0.059297052,-0.173093
0.059410431,-0.174863
0.059523810,-0.176627
0.059637188,-0.178385
0.059750567,-0.180139
0.059863946,-0.181888
0.059977324,-0.183633
0.060090703,-0.185372
0.060204082,-0.187109
0.060317460,-0.188838
0.060430839,-0.190565
0.060544218,-0.192289
0.060657596,-0.194009
0.060770975,-0.195723
0.060884354,-0.197437
0.060997732,-0.199145
0.061111111,-0.200851
0.061224490,-0.202554
0.061337868,-0.204254
0.061451247,-0.205953
0.061564626,-0.207648
0.061678005,-0.209340
0.061791383,-0.211031
0.061904762,-0.212720
0.062018141,-0.214407
0.062131519,-0.216093
0.062244898,-0.217776
0.062358277,-0.219457
0.062471655,-0.221138
0.062585034,-0.222818
0.062698413,-0.224497
0.062811791,-0.226177
0.062925170,-0.227854
0.063038549,-0.229531
0.063151927,-0.231211
0.063265306,-0.232888
0.063378685,-0.234566
0.063492063,-0.236243
0.063605442,-0.237922
0.063718821,-0.239602
0.063832200,-0.241283
0.063945578,-0.242964
0.064058957,-0.244648
0.064172336,-0.246333
0.064285714,-0.248020
0.064399093,-0.249707
0.064512472,-0.251398
0.064625850,-0.253090
0.064739229,-0.254785
0.064852608,-0.256482
0.064965986,-0.258182
0.065079365,-0.259884
0.065192744,-0.261589
0.065306122,-0.263297
0.065419501,-0.265009
0.065532880,-0.266724
0.065646259,-0.268442
0.065759637,-0.270164
0.065873016,-0.271889
0.065986395,-0.273618
0.066099773,-0.275351
0.066213152,-0.277088
0.066326531,-0.278829
0.066439909,-0.280572
0.066553288,-0.282320
0.066666667,-0.284072
0.066780045,-0.285829
0.066893424,-0.287588
0.067006803,-0.289352
0.067120181,-0.291120
0.067233560,-0.292891
0.067346939,-0.294667
0.067460317,-0.296446
0.067573696,-0.298227
0.067687075,-0.300014
0.067800454,-0.301804
0.067913832,-0.303597
0.068027211,-0.305395
0.068140590,-0.307195
0.068253968,-0.309001
0.068367347,-0.310811
0.068480726,-0.312625
0.068594104,-0.314440
0.068707483,-0.316262
0.068820862,-0.318087
0.068934240,-0.319918
0.069047619,-0.321751
0.069160998,-0.323588
0.069274376,-0.325428
0.069387755,-0.327275
0.069501134,-0.329123
0.069614512,-0.330977
0.069727891,-0.332835
0.069841270,-0.334694
0.069954649,-0.336560
0.070068027,-0.338427
0.070181406,-0.340301
0.070294785,-0.342176
0.070408163,-0.344055
0.070521542,-0.345938
0.070634921,-0.347824
0.070748299,-0.349713
0.070861678,-0.351605
0.070975057,-0.353500
0.071088435,-0.355398
0.071201814,-0.357300
0.071315193,-0.359202
0.071428571,-0.361108
0.071541950,-0.363016
0.071655329,-0.364925
0.071768707,-0.366837
0.071882086,-0.368751
0.071995465,-0.370664
0.072108844,-0.372580
0.072222222,-0.374495
0.072335601,-0.376413
0.072448980,-0.378328
0.072562358,-0.380244
0.072675737,-0.382159
0.072789116,-0.384073
0.072902494,-0.385987
0.073015873,-0.387898
0.073129252,-0.389810
0.073242630,-0.391718
0.073356009,-0.393624
0.073469388,-0.395528
0.073582766,-0.397428
0.073696145,-0.399327
0.073809524,-0.401223
0.073922902,-0.403114
0.074036281,-0.405003
0.074149660,-0.406887
0.074263039,-0.408767
0.074376417,-0.410644
0.074489796,-0.412515
0.074603175,-0.414383
0.074716553,-0.416245
0.074829932,-0.418103
0.074943311,-0.419955
0.075056689,-0.421804
0.075170068,-0.423647
0.075283447,-0.425484
0.075396825,-0.427315
0.075510204,-0.429141
0.075623583,-0.430960
0.075736961,-0.432774
0.075850340,-0.434583
0.075963719,-0.436385
0.076077098,-0.438182
0.076190476,-0.439971
0.076303855,-0.441756
0.076417234,-0.443532
0.076530612,-0.445304
0.076643991,-0.447066
0.076757370,-0.448825
0.076870748,-0.450574
0.076984127,-0.452317
0.077097506,-0.454052
0.077210884,-0.455780
0.077324263,-0.457502
0.077437642,-0.459215
0.077551020,-0.460921
0.077664399,-0.462618
0.077777778,-0.464310
0.077891156,-0.465992
0.078004535,-0.467668
0.078117914,-0.469334
0.078231293,-0.470993
0.078344671,-0.472644
0.078458050,-0.474288
0.078571429,-0.475923
0.078684807,-0.477550
0.078798186,-0.479170
0.078911565,-0.480781
0.079024943,-0.482382
0.079138322,-0.483978
0.079251701,-0.485564
0.079365079,-0.487140
0.079478458,-0.488711
0.079591837,-0.490272
0.079705215,-0.491825
0.079818594,-0.493371
0.079931973,-0.494907
0.080045351,-0.496438
0.080158730,-0.497958
0.080272109,-0.499470
0.080385488,-0.500975
0.080498866,-0.502471
0.080612245,-0.503959
0.080725624,-0.505438
0.080839002,-0.506911
0.080952381,-0.508372
0.081065760,-0.509828
0.081179138,-0.511274
0.081292517,-0.512713
0.081405896,-0.514143
0.081519274,-0.515565
0.081632653,-0.516978
0.081746032,-0.518384
0.081859410,-0.519780
0.081972789,-0.521167
0.082086168,-0.522548
0.082199546,-0.523917
0.082312925,-0.525279
0.082426304,-0.526633
0.082539683,-0.527978
0.082653061,-0.529313
0.082766440,-0.530640
0.082879819,-0.531958
0.082993197,-0.533268
0.083106576,-0.534566
0.083219955,-0.535857
0.083333333,-0.537139
0.083446712,-0.538410
0.083560091,-0.539674
0.083673469,-0.540927
0.083786848,-0.542172
0.083900227,-0.543407
0.084013605,-0.544633
0.084126984,-0.545849
0.084240363,-0.547056
0.084353741,-0.548253
0.084467120,-0.549440
0.084580499,-0.550620
0.084693878,-0.551788
0.084807256,-0.552949
0.084920635,-0.554100
0.085034014,-0.555241
0.085147392,-0.556373
0.085260771,-0.557496
0.085374150,-0.558610
0.085487528,-0.559715
0.085600907,-0.560811
0.085714286,-0.561899
0.085827664,-0.562977
0.085941043,-0.564046
0.086054422,-0.565107
0.086167800,-0.566160
0.086281179,-0.567204
0.086394558,-0.568238
0.086507937,-0.569264
0.086621315,-0.570283
0.086734694,-0.571293
0.086848073,-0.572294
0.086961451,-0.573286
0.087074830,-0.574271
0.087188209,-0.575248
0.087301587,-0.576215
0.087414966,-0.577174
0.087528345,-0.578126
0.087641723,-0.579068
0.087755102,-0.580003
0.087868481,-0.580930
0.087981859,-0.581849
0.088095238,-0.582759
0.088208617,-0.583661
0.088321995,-0.584553
0.088435374,-0.585438
0.088548753,-0.586316
0.088662132,-0.587183
0.088775510,-0.588043
0.088888889,-0.588893
0.089002268,-0.589736
0.089115646,-0.590569
0.089229025,-0.591393
0.089342404,-0.592211
0.089455782,-0.593017
0.089569161,-0.593816
0.089682540,-0.594607
0.089795918,-0.595388
0.089909297,-0.596160
0.090022676,-0.596924
0.090136054,-0.597679
0.090249433,-0.598426
0.090362812,-0.599165
0.090476190,-0.599893
0.090589569,-0.600615
0.090702948,-0.601327
0.090816327,-0.602030
0.090929705,-0.602724
0.091043084,-0.603409
0.091156463,-0.604087
0.091269841,-0.604754
0.091383220,-0.605413
0.091496599,-0.606064
0.091609977,-0.606704
0.091723356,-0.607336
0.091836735,-0.607960
0.091950113,-0.608573
0.092063492,-0.609179
0.092176871,-0.609774
0.092290249,-0.610362
0.092403628,-0.610939
0.092517007,-0.611508
0.092630385,-0.612067
0.092743764,-0.612615
0.092857143,-0.613155
0.092970522,-0.613686
0.093083900,-0.614205
0.093197279,-0.614716
0.093310658,-0.615216
0.093424036,-0.615707
0.093537415,-0.616186
0.093650794,-0.616657
0.093764172,-0.617115
0.093877551,-0.617565
0.093990930,-0.618002
0.094104308,-0.618429
0.094217687,-0.618845
0.094331066,-0.619249
0.094444444,-0.619642
0.094557823,-0.620023
0.094671202,-0.620391
0.094784580,-0.620749
0.094897959,-0.621094
0.095011338,-0.621425
0.095124717,-0.621745
0.095238095,-0.622052
0.095351474,-0.622347
0.095464853,-0.622628
0.095578231,-0.622898
0.095691610,-0.623153
0.095804989,-0.623397
0.095918367,-0.623625
0.096031746,-0.623841
0.096145125,-0.624044
0.096258503,-0.624234
0.096371882,-0.624412
0.096485261,-0.624575
0.096598639,-0.624724
0.096712018,-0.624860
0.096825397,-0.624985
0.096938776,-0.625094
0.097052154,-0.625192
0.097165533,-0.625274
0.097278912,-0.625345
0.097392290,-0.625403
0.097505669,-0.625447
0.097619048,-0.625478
0.097732426,-0.625495
0.097845805,-0.625501
0.097959184,-0.625491
0.098072562,-0.625472
0.098185941,-0.625438
0.098299320,-0.625392
0.098412698,-0.625332
0.098526077,-0.625262
0.098639456,-0.625179
0.098752834,-0.625084
0.098866213,-0.624976
0.098979592,-0.624856
0.099092971,-0.624724
0.099206349,-0.624580
0.099319728,-0.624425
0.099433107,-0.624258
0.099546485,-0.624078
0.099659864,-0.623889
0.099773243,-0.623686
0.099886621,-0.623473
0.100000000,-0.623248
0.100113379,-0.623012
0.100226757,-0.622763
0.100340136,-0.622505
0.100453515,-0.622235
0.100566893,-0.621953
0.100680272,-0.621662
0.100793651,-0.621360
0.100907029,-0.621048
0.101020408,-0.620724
0.101133787,-0.620391
0.101247166,-0.620048
0.101360544,-0.619694
0.101473923,-0.619332
0.101587302,-0.618959
0.101700680,-0.618578
0.101814059,-0.618187
0.101927438,-0.617787
0.102040816,-0.617380
0.102154195,-0.616962
0.102267574,-0.616537
0.102380952,-0.616105
0.102494331,-0.615662
0.102607710,-0.615213
0.102721088,-0.614755
0.102834467,-0.614290
0.102947846,-0.613819
0.103061224,-0.613339
0.103174603,-0.612853
0.103287982,-0.612359
0.103401361,-0.611857
0.103514739,-0.611350
0.103628118,-0.610835
0.103741497,-0.610315
0.103854875,-0.609787
0.103968254,-0.609253
0.104081633,-0.608713
0.104195011,-0.608168
0.104308390,-0.607616
0.104421769,-0.607058
0.104535147,-0.606495
0.104648526,-0.605925
0.104761905,-0.605351
0.104875283,-0.604771
0.104988662,-0.604186
0.105102041,-0.603594
0.105215420,-0.602999
0.105328798,-0.602399
0.105442177,-0.601794
0.105555556,-0.601184
0.105668934,-0.600568
0.105782313,-0.599948
0.105895692,-0.599324
0.106009070,-0.598695
0.106122449,-0.598062
0.106235828,-0.597425
0.106349206,-0.596782
0.106462585,-0.596137
0.106575964,-0.595487
0.106689342,-0.594833
0.106802721,-0.594175
0.106916100,-0.593513
0.107029478,-0.592848
0.107142857,-0.592178
0.107256236,-0.591503
0.107369615,-0.590826
0.107482993,-0.590145
0.107596372,-0.589461
0.107709751,-0.588772
0.107823129,-0.588082
0.107936508,-0.587386
0.108049887,-0.586688
0.108163265,-0.585986
0.108276644,-0.585283
0.108390023,-0.584573
0.108503401,-0.583864
0.108616780,-0.583149
0.108730159,-0.582432
0.108843537,-0.581711
0.108956916,-0.580989
0.109070295,-0.580262
0.109183673,-0.579534
0.109297052,-0.578802
0.109410431,-0.578066
0.109523810,-0.577328
0.109637188,-0.576588
0.109750567,-0.575845
0.109863946,-0.575098
0.109977324,-0.574348
0.110090703,-0.573595
0.110204082,-0.572838
0.110317460,-0.572080
0.110430839,-0.571317
0.110544218,-0.570551
0.110657596,-0.569783
0.110770975,-0.569011
0.110884354,-0.568235
0.110997732,-0.567455
0.111111111,-0.566672
0.111224490,-0.565887
0.111337868,-0.565095
0.111451247,-0.564303
0.111564626,-0.563504
0.111678005,-0.562703
0.111791383,-0.561897
0.111904762,-0.561087
0.112018141,-0.560273
0.112131519,-0.559455
0.112244898,-0.558634
0.112358277,-0.557809
0.112471655,-0.556980
0.112585034,-0.556147
0.112698413,-0.555308
0.112811791,-0.554467
0.112925170,-0.553621
0.113038549,-0.552773
0.113151927,-0.551919
0.113265306,-0.551062
0.113378685,-0.550200
0.113492063,-0.549335
0.113605442,-0.548466
0.113718821,-0.547591
0.113832200,-0.546714
0.113945578,-0.545832
0.114058957,-0.544946
0.114172336,-0.544056
0.114285714,-0.543162
0.114399093,-0.542262
0.114512472,-0.541359
0.114625850,-0.540452
0.114739229,-0.539539
0.114852608,-0.538620
0.114965986,-0.537698
0.115079365,-0.536772
0.115192744,-0.535840
0.115306122,-0.534902
0.115419501,-0.533961
0.115532880,-0.533011
0.115646259,-0.532059
0.115759637,-0.531100
0.115873016,-0.530136
0.115986395,-0.529165
0.116099773,-0.528190
0.116213152,-0.527208
0.116326531,-0.526219
0.116439909,-0.525226
0.116553288,-0.524223
0.116666667,-0.523217
0.116780045,-0.522203
0.116893424,-0.521181
0.117006803,-0.520154
0.117120181,-0.519121
0.117233560,-0.518078
0.117346939,-0.517032
0.117460317,-0.515976
0.117573696,-0.514914
0.117687075,-0.513845
0.117800454,-0.512770
0.117913832,-0.511687
0.118027211,-0.510597
0.118140590,-0.509501
0.118253968,-0.508397
0.118367347,-0.507287
0.118480726,-0.506168
0.118594104,-0.505046
0.118707483,-0.503913
0.118820862,-0.502775
0.118934240,-0.501629
0.119047619,-0.500478
0.119160998,-0.499319
0.119274376,-0.498152
0.119387755,-0.496980
0.119501134,-0.495801
0.119614512,-0.494616
0.119727891,-0.493422
0.119841270,-0.492223
0.119954649,-0.491016
0.120068027,-0.489803
0.120181406,-0.488585
0.120294785,-0.487359
0.120408163,-0.486130
0.120521542,-0.484892
0.120634921,-0.483647
0.120748299,-0.482398
0.120861678,-0.481144
0.120975057,-0.479884
0.121088435,-0.478618
0.121201814,-0.477346
0.121315193,-0.476069
0.121428571,-0.474785
0.121541950,-0.473497
0.121655329,-0.472204
0.121768707,-0.470905
0.121882086,-0.469603
0.121995465,-0.468293
0.122108844,-0.466982
0.122222222,-0.465664
0.122335601,-0.464341
0.122448980,-0.463016
0.122562358,-0.461684
0.122675737,-0.460349
0.122789116,-0.459009
0.122902494,-0.457667
0.123015873,-0.456319
0.123129252,-0.454969
0.123242630,-0.453613
0.123356009,-0.452256
0.123469388,-0.450895
0.123582766,-0.449532
0.123696145,-0.448165
0.123809524,-0.446796
0.123922902,-0.445424
0.124036281,-0.444049
0.124149660,-0.442673
0.124263039,-0.441295
0.124376417,-0.439915
0.124489796,-0.438533
0.124603175,-0.437149
0.124716553,-0.435763
0.124829932,-0.434376
0.124943311,-0.432988
0.125056689,-0.431599
0.125170068,-0.430209
0.125283447,-0.428820
0.125396825,-0.427429
0.125510204,-0.426038
0.125623583,-0.424646
0.125736961,-0.423255
0.125850340,-0.421864
0.125963719,-0.420473
0.126077098,-0.419082
0.126190476,-0.417691
0.126303855,-0.416300
0.126417234,-0.414911
0.126530612,-0.413524
0.126643991,-0.412135
0.126757370,-0.410750
0.126870748,-0.409363
0.126984127,-0.407980
0.127097506,-0.406597
0.127210884,-0.405216
0.127324263,-0.403837
0.127437642,-0.402460
0.127551020,-0.401085
0.127664399,-0.399710
0.127777778,-0.398338
0.127891156,-0.396969
0.128004535,-0.395602
0.128117914,-0.394238
0.128231293,-0.392877
0.128344671,-0.391517
0.128458050,-0.390161
0.128571429,-0.388808
0.128684807,-0.387458
0.128798186,-0.386110
0.128911565,-0.384768
0.129024943,-0.383428
0.129138322,-0.382092
0.129251701,-0.380757
0.129365079,-0.379429
0.129478458,-0.378104
0.129591837,-0.376783
0.129705215,-0.375466
0.129818594,-0.374155
0.129931973,-0.372848
0.130045351,-0.371545
0.130158730,-0.370245
0.130272109,-0.368952
0.130385488,-0.367662
0.130498866,-0.366378
0.130612245,-0.365098
0.130725624,-0.363824
0.130839002,-0.362555
0.130952381,-0.361292
0.131065760,-0.360033
0.131179138,-0.358782
0.131292517,-0.357535
0.131405896,-0.356294
0.131519274,-0.355056
0.131632653,-0.353826
0.131746032,-0.352602
0.131859410,-0.351384
0.131972789,-0.350169
0.132086168,-0.348963
0.132199546,-0.347762
0.132312925,-0.346567
0.132426304,-0.345377
0.132539683,-0.344194
0.132653061,-0.343016
0.132766440,-0.341844
0.132879819,-0.340678
0.132993197,-0.339520
0.133106576,-0.338367
0.133219955,-0.337220
0.133333333,-0.336080
0.133446712,-0.334944
0.133560091,-0.333817
0.133673469,-0.332695
0.133786848,-0.331579
0.133900227,-0.330469
0.134013605,-0.329365
0.134126984,-0.328268
0.134240363,-0.327177
0.134353741,-0.326092
0.134467120,-0.325015
0.134580499,-0.323944
0.134693878,-0.322878
0.134807256,-0.321820
0.134920635,-0.320768
0.135034014,-0.319723
0.135147392,-0.318685
0.135260771,-0.317652
0.135374150,-0.316629
0.135487528,-0.315611
0.135600907,-0.314600
0.135714286,-0.313598
0.135827664,-0.312601
0.135941043,-0.311613
