label,10_u1_160_p
0.040022676,0.424569
0.040136054,0.424176
0.040249433,0.423786
0.040362812,0.423402
0.040476190,0.423022
0.040589569,0.422648
0.040702948,0.422276
0.040816327,0.421909
0.040929705,0.421544
0.041043084,0.421185
0.041156463,0.420829
0.041269841,0.420477
0.041383220,0.420126
0.041496599,0.419781
0.041609977,0.419438
0.041723356,0.419096
0.041836735,0.418758
0.041950113,0.418423
0.042063492,0.418091
0.042176871,0.417759
0.042290249,0.417431
0.042403628,0.417103
0.042517007,0.416777
0.042630385,0.416453
0.042743764,0.416131
0.042857143,0.415809
0.042970522,0.415487
0.043083900,0.415167
0.043197279,0.414848
0.043310658,0.414528
0.043424036,0.414208
0.043537415,0.413890
0.043650794,0.413570
0.043764172,0.413250
0.043877551,0.412930
0.043990930,0.412610
0.044104308,0.412288
0.044217687,0.411964
0.044331066,0.411640
0.044444444,0.411317
0.044557823,0.410989
0.044671202,0.410661
0.044784580,0.410330
0.044897959,0.409997
0.045011338,0.409662
0.045124717,0.409324
0.045238095,0.408983
0.045351474,0.408639
0.045464853,0.408290
0.045578231,0.407940
0.045691610,0.407583
0.045804989,0.407223
0.045918367,0.406858
0.046031746,0.406488
0.046145125,0.406113
0.046258503,0.405732
0.046371882,0.405347
0.046485261,0.404954
0.046598639,0.404556
0.046712018,0.404150
0.046825397,0.403738
0.046938776,0.403319
0.047052154,0.402892
0.047165533,0.402459
0.047278912,0.402019
0.047392290,0.401569
0.047505669,0.401111
0.047619048,0.400646
0.047732426,0.400171
0.047845805,0.399689
0.047959184,0.399196
0.048072562,0.398695
0.048185941,0.398183
0.048299320,0.397665
0.048412698,0.397134
0.048526077,0.396594
0.048639456,0.396043
0.048752834,0.395483
0.048866213,0.394913
0.048979592,0.394331
0.049092971,0.393739
0.049206349,0.393138
0.049319728,0.392525
0.049433107,0.391901
0.049546485,0.391267
0.049659864,0.390621
0.049773243,0.389966
0.049886621,0.389298
0.050000000,0.388620
0.050113379,0.387931
0.050226757,0.387230
0.050340136,0.386519
0.050453515,0.385795
0.050566893,0.385060
0.050680272,0.384313
0.050793651,0.383555
0.050907029,0.382785
0.051020408,0.382003
0.051133787,0.381208
0.051247166,0.380402
0.051360544,0.379584
0.051473923,0.378753
0.051587302,0.377910
0.051700680,0.377056
0.051814059,0.376187
0.051927438,0.375306
0.052040816,0.374413
0.052154195,0.373507
0.052267574,0.372588
0.052380952,0.371653
0.052494331,0.370707
0.052607710,0.369747
0.052721088,0.368774
0.052834467,0.367788
0.052947846,0.366786
0.053061224,0.365771
0.053174603,0.364742
0.053287982,0.363698
0.053401361,0.362641
0.053514739,0.361568
0.053628118,0.360482
0.053741497,0.359381
0.053854875,0.358266
0.053968254,0.357135
0.054081633,0.355992
0.054195011,0.354835
0.054308390,0.353662
0.054421769,0.352479
0.054535147,0.351279
0.054648526,0.350065
0.054761905,0.348839
0.054875283,0.347597
0.054988662,0.346345
0.055102041,0.345076
0.055215420,0.343795
0.055328798,0.342500
0.055442177,0.341191
0.055555556,0.339870
0.055668934,0.338534
0.055782313,0.337187
0.055895692,0.335825
0.056009070,0.334450
0.056122449,0.333061
0.056235828,0.331659
0.056349206,0.330245
0.056462585,0.328816
0.056575964,0.327375
0.056689342,0.325921
0.056802721,0.324455
0.056916100,0.322976
0.057029478,0.321484
0.057142857,0.319980
0.057256236,0.318465
0.057369615,0.316938
0.057482993,0.315397
0.057596372,0.313845
0.057709751,0.312280
0.057823129,0.310705
0.057936508,0.309119
0.058049887,0.307521
0.058163265,0.305912
0.058276644,0.304291
0.058390023,0.302661
0.058503401,0.301019
0.058616780,0.299366
0.058730159,0.297703
0.058843537,0.296028
0.058956916,0.294344
0.059070295,0.292649
0.059183673,0.290944
0.059297052,0.289229
0.059410431,0.287505
0.059523810,0.285771
0.059637188,0.284028
0.059750567,0.282275
0.059863946,0.280514
0.059977324,0.278742
0.060090703,0.276962
0.060204082,0.275173
0.060317460,0.273376
0.060430839,0.271569
0.060544218,0.269753
0.060657596,0.267931
0.060770975,0.266098
0.060884354,0.264259
0.060997732,0.262410
0.061111111,0.260553
0.061224490,0.258689
0.061337868,0.256816
0.061451247,0.254936
0.061564626,0.253049
0.061678005,0.251153
0.061791383,0.249250
0.061904762,0.247340
0.062018141,0.245423
0.062131519,0.243498
0.062244898,0.241566
0.062358277,0.239628
0.062471655,0.237683
0.062585034,0.235731
0.062698413,0.233773
0.062811791,0.231808
0.062925170,0.229837
0.063038549,0.227860
0.063151927,0.225877
0.063265306,0.223887
0.063378685,0.221892
0.063492063,0.219891
0.063605442,0.217885
0.063718821,0.215873
0.063832200,0.213854
0.063945578,0.211833
0.064058957,0.209805
0.064172336,0.207770
0.064285714,0.205732
0.064399093,0.203688
0.064512472,0.201641
0.064625850,0.199587
0.064739229,0.197530
0.064852608,0.195467
0.064965986,0.193398
0.065079365,0.191325
0.065192744,0.189249
0.065306122,0.187167
0.065419501,0.185081
0.065532880,0.182991
0.065646259,0.180897
0.065759637,0.178798
0.065873016,0.176695
0.065986395,0.174588
0.066099773,0.172477
0.066213152,0.170362
0.066326531,0.168242
0.066439909,0.166120
0.066553288,0.163994
0.066666667,0.161862
0.066780045,0.159728
0.066893424,0.157590
0.067006803,0.155451
0.067120181,0.153306
0.067233560,0.151159
0.067346939,0.149010
0.067460317,0.146855
0.067573696,0.144700
0.067687075,0.142540
0.067800454,0.140379
0.067913832,0.138215
0.068027211,0.136047
0.068140590,0.133877
0.068253968,0.131705
0.068367347,0.129531
0.068480726,0.127354
0.068594104,0.125174
0.068707483,0.122993
0.068820862,0.120807
0.068934240,0.118622
0.069047619,0.116433
0.069160998,0.114244
0.069274376,0.112051
0.069387755,0.109856
0.069501134,0.107660
0.069614512,0.105461
0.069727891,0.103261
0.069841270,0.101058
0.069954649,0.098854
0.070068027,0.096650
0.070181406,0.094442
0.070294785,0.092234
0.070408163,0.090026
0.070521542,0.087814
0.070634921,0.085604
0.070748299,0.083390
0.070861678,0.081179
0.070975057,0.078965
0.071088435,0.076751
0.071201814,0.074536
0.071315193,0.072322
0.071428571,0.070108
0.071541950,0.067893
0.071655329,0.065681
0.071768707,0.063468
0.071882086,0.061256
0.071995465,0.059044
0.072108844,0.056835
0.072222222,0.054625
0.072335601,0.052419
0.072448980,0.050213
0.072562358,0.048010
0.072675737,0.045808
0.072789116,0.043608
0.072902494,0.041410
0.073015873,0.039215
0.073129252,0.037023
0.073242630,0.034833
0.073356009,0.032646
0.073469388,0.030462
0.073582766,0.028281
0.073696145,0.026104
0.073809524,0.023930
0.073922902,0.021760
0.074036281,0.019593
0.074149660,0.017432
0.074263039,0.015272
0.074376417,0.013119
0.074489796,0.010969
0.074603175,0.008825
0.074716553,0.006685
0.074829932,0.004548
0.074943311,0.002418
0.075056689,0.000291
0.075170068,-0.001830
0.075283447,-0.003945
0.075396825,-0.006056
0.075510204,-0.008162
0.075623583,-0.010262
0.075736961,-0.012356
0.075850340,-0.014444
0.075963719,-0.016526
0.076077098,-0.018605
0.076190476,-0.020676
0.076303855,-0.022741
0.076417234,-0.024800
0.076530612,-0.026854
0.076643991,-0.028901
0.076757370,-0.030941
0.076870748,-0.032976
0.076984127,-0.035004
0.077097506,-0.037023
0.077210884,-0.039038
0.077324263,-0.041044
0.077437642,-0.043043
0.077551020,-0.045035
0.077664399,-0.047018
0.077777778,-0.048994
0.077891156,-0.050963
0.078004535,-0.052923
0.078117914,-0.054874
0.078231293,-0.056818
0.078344671,-0.058752
0.078458050,-0.060679
0.078571429,-0.062596
0.078684807,-0.064505
0.078798186,-0.066403
0.078911565,-0.068293
0.079024943,-0.070174
0.079138322,-0.072045
0.079251701,-0.073906
0.079365079,-0.075757
0.079478458,-0.077599
0.079591837,-0.079432
0.079705215,-0.081255
0.079818594,-0.083066
0.079931973,-0.084868
0.080045351,-0.086660
0.080158730,-0.088442
0.080272109,-0.090215
0.080385488,-0.091976
0.080498866,-0.093728
0.080612245,-0.095468
0.080725624,-0.097200
0.080839002,-0.098921
0.080952381,-0.100633
0.081065760,-0.102332
0.081179138,-0.104022
0.081292517,-0.105703
0.081405896,-0.107374
0.081519274,-0.109035
0.081632653,-0.110685
0.081746032,-0.112325
0.081859410,-0.113954
0.081972789,-0.115575
0.082086168,-0.117184
0.082199546,-0.118784
0.082312925,-0.120374
0.082426304,-0.121953
0.082539683,-0.123522
0.082653061,-0.125083
0.082766440,-0.126631
0.082879819,-0.128171
0.082993197,-0.129702
0.083106576,-0.131221
0.083219955,-0.132730
0.083333333,-0.134230
0.083446712,-0.135719
0.083560091,-0.137199
0.083673469,-0.138668
0.083786848,-0.140128
0.083900227,-0.141578
0.084013605,-0.143018
0.084126984,-0.144447
0.084240363,-0.145868
0.084353741,-0.147277
0.084467120,-0.148677
0.084580499,-0.150069
0.084693878,-0.151450
0.084807256,-0.152821
0.084920635,-0.154182
0.085034014,-0.155534
0.085147392,-0.156878
0.085260771,-0.158211
0.085374150,-0.159536
0.085487528,-0.160851
0.085600907,-0.162159
0.085714286,-0.163455
0.085827664,-0.164743
0.085941043,-0.166024
0.086054422,-0.167295
0.086167800,-0.168558
0.086281179,-0.169812
0.086394558,-0.171058
0.086507937,-0.172297
0.086621315,-0.173527
0.086734694,-0.174748
0.086848073,-0.175964
0.086961451,-0.177171
0.087074830,-0.178371
0.087188209,-0.179564
0.087301587,-0.180748
0.087414966,-0.181927
0.087528345,-0.183098
0.087641723,-0.184263
0.087755102,-0.185421
0.087868481,-0.186571
0.087981859,-0.187717
0.088095238,-0.188855
0.088208617,-0.189988
0.088321995,-0.191115
0.088435374,-0.192236
0.088548753,-0.193351
0.088662132,-0.194458
0.088775510,-0.195562
0.088888889,-0.196660
0.089002268,-0.197752
0.089115646,-0.198841
0.089229025,-0.199923
0.089342404,-0.201000
0.089455782,-0.202073
0.089569161,-0.203142
0.089682540,-0.204205
0.089795918,-0.205265
0.089909297,-0.206320
0.090022676,-0.207372
0.090136054,-0.208420
0.090249433,-0.209464
0.090362812,-0.210504
0.090476190,-0.211540
0.090589569,-0.212575
0.090702948,-0.213605
0.090816327,-0.214634
0.090929705,-0.215658
0.091043084,-0.216679
0.091156463,-0.217698
0.091269841,-0.218715
0.091383220,-0.219730
0.091496599,-0.220743
0.091609977,-0.221753
0.091723356,-0.222762
0.091836735,-0.223769
0.091950113,-0.224775
0.092063492,-0.225778
0.092176871,-0.226780
0.092290249,-0.227781
0.092403628,-0.228783
0.092517007,-0.229782
0.092630385,-0.230782
0.092743764,-0.231779
0.092857143,-0.232777
0.092970522,-0.233774
0.093083900,-0.234772
0.093197279,-0.235770
0.093310658,-0.236765
0.093424036,-0.237763
0.093537415,-0.238758
0.093650794,-0.239754
0.093764172,-0.240751
0.093877551,-0.241747
0.093990930,-0.242742
0.094104308,-0.243738
0.094217687,-0.244733
0.094331066,-0.245729
0.094444444,-0.246724
0.094557823,-0.247719
0.094671202,-0.248715
0.094784580,-0.249710
0.094897959,-0.250704
0.095011338,-0.251699
0.095124717,-0.252692
0.095238095,-0.253686
0.095351474,-0.254679
0.095464853,-0.255673
0.095578231,-0.256666
0.095691610,-0.257657
0.095804989,-0.258651
0.095918367,-0.259642
0.096031746,-0.260631
0.096145125,-0.261623
0.096258503,-0.262612
0.096371882,-0.263602
0.096485261,-0.264589
0.096598639,-0.265577
0.096712018,-0.266564
0.096825397,-0.267549
0.096938776,-0.268535
0.097052154,-0.269518
0.097165533,-0.270502
0.097278912,-0.271484
0.097392290,-0.272463
0.097505669,-0.273443
0.097619048,-0.274421
0.097732426,-0.275396
0.097845805,-0.276372
0.097959184,-0.277346
0.098072562,-0.278316
0.098185941,-0.279286
0.098299320,-0.280254
0.098412698,-0.281218
0.098526077,-0.282180
0.098639456,-0.283140
0.098752834,-0.284099
0.098866213,-0.285053
0.098979592,-0.286004
0.099092971,-0.286953
0.099206349,-0.287897
0.099319728,-0.288838
0.099433107,-0.289776
0.099546485,-0.290707
0.099659864,-0.291636
0.099773243,-0.292560
0.099886621,-0.293478
0.100000000,-0.294392
0.100113379,-0.295302
0.100226757,-0.296205
0.100340136,-0.297103
0.100453515,-0.297994
0.100566893,-0.298879
0.100680272,-0.299761
0.100793651,-0.300632
0.100907029,-0.301500
0.101020408,-0.302358
0.101133787,-0.303211
0.101247166,-0.304058
0.101360544,-0.304895
0.101473923,-0.305726
0.101587302,-0.306550
0.101700680,-0.307365
0.101814059,-0.308174
0.101927438,-0.308972
0.102040816,-0.309765
0.102154195,-0.310548
0.102267574,-0.311324
0.102380952,-0.312092
0.102494331,-0.312850
0.102607710,-0.313600
0.102721088,-0.314341
0.102834467,-0.315075
0.102947846,-0.315798
0.103061224,-0.316514
0.103174603,-0.317220
0.103287982,-0.317917
0.103401361,-0.318606
0.103514739,-0.319284
0.103628118,-0.319953
0.103741497,-0.320614
0.103854875,-0.321262
0.103968254,-0.321903
0.104081633,-0.322534
0.104195011,-0.323154
0.104308390,-0.323764
0.104421769,-0.324367
0.104535147,-0.324956
0.104648526,-0.325537
0.104761905,-0.326107
0.104875283,-0.326669
0.104988662,-0.327218
0.105102041,-0.327759
0.105215420,-0.328286
0.105328798,-0.328806
0.105442177,-0.329315
0.105555556,-0.329811
0.105668934,-0.330299
0.105782313,-0.330776
0.105895692,-0.331242
0.106009070,-0.331697
0.106122449,-0.332142
0.106235828,-0.332577
0.106349206,-0.333001
0.106462585,-0.333413
0.106575964,-0.333817
0.106689342,-0.334210
0.106802721,-0.334592
0.106916100,-0.334966
0.107029478,-0.335328
0.107142857,-0.335682
0.107256236,-0.336025
0.107369615,-0.336359
0.107482993,-0.336683
0.107596372,-0.336999
0.107709751,-0.337305
0.107823129,-0.337602
0.107936508,-0.337889
0.108049887,-0.338167
0.108163265,-0.338437
0.108276644,-0.338697
0.108390023,-0.338950
0.108503401,-0.339193
0.108616780,-0.339428
0.108730159,-0.339654
0.108843537,-0.339872
0.108956916,-0.340080
0.109070295,-0.340283
0.109183673,-0.340476
0.109297052,-0.340661
0.109410431,-0.340839
0.109523810,-0.341009
0.109637188,-0.341173
0.109750567,-0.341328
0.109863946,-0.341477
0.109977324,-0.341618
0.110090703,-0.341751
0.110204082,-0.341879
0.110317460,-0.341999
0.110430839,-0.342113
0.110544218,-0.342221
0.110657596,-0.342322
0.110770975,-0.342417
0.110884354,-0.342506
0.110997732,-0.342588
0.111111111,-0.342665
0.111224490,-0.342735
0.111337868,-0.342799
0.111451247,-0.342859
0.111564626,-0.342912
0.111678005,-0.342961
0.111791383,-0.343004
0.111904762,-0.343043
0.112018141,-0.343074
0.112131519,-0.343104
0.112244898,-0.343127
0.112358277,-0.343145
0.112471655,-0.343161
0.112585034,-0.343172
0.112698413,-0.343176
0.112811791,-0.343179
0.112925170,-0.343177
0.113038549,-0.343172
0.113151927,-0.343163
0.113265306,-0.343150
0.113378685,-0.343135
0.113492063,-0.343115
0.113605442,-0.343092
0.113718821,-0.343067
0.113832200,-0.343039
0.113945578,-0.343007
0.114058957,-0.342973
0.114172336,-0.342935
0.114285714,-0.342895
0.114399093,-0.342851
0.114512472,-0.342805
0.114625850,-0.342758
0.114739229,-0.342706
0.114852608,-0.342655
0.114965986,-0.342597
0.115079365,-0.342540
0.115192744,-0.342479
0.115306122,-0.342414
0.115419501,-0.342349
0.115532880,-0.342280
0.115646259,-0.342207
0.115759637,-0.342132
0.115873016,-0.342056
0.115986395,-0.341975
0.116099773,-0.341893
0.116213152,-0.341806
0.116326531,-0.341716
0.116439909,-0.341624
0.116553288,-0.341528
0.116666667,-0.341428
0.116780045,-0.341325
0.116893424,-0.341219
0.117006803,-0.341110
0.117120181,-0.340997
0.117233560,-0.340879
0.117346939,-0.340760
0.117460317,-0.340635
0.117573696,-0.340509
0.117687075,-0.340376
0.117800454,-0.340240
0.117913832,-0.340101
0.118027211,-0.339957
0.118140590,-0.339807
0.118253968,-0.339655
0.118367347,-0.339498
0.118480726,-0.339336
0.118594104,-0.339169
0.118707483,-0.338998
0.118820862,-0.338823
0.118934240,-0.338642
0.119047619,-0.338456
0.119160998,-0.338265
0.119274376,-0.338069
0.119387755,-0.337867
0.119501134,-0.337659
0.119614512,-0.337448
0.119727891,-0.337229
0.119841270,-0.337004
0.119954649,-0.336773
0.120068027,-0.336534
0.120181406,-0.336290
0.120294785,-0.336040
0.120408163,-0.335782
0.120521542,-0.335517
0.120634921,-0.335246
0.120748299,-0.334965
0.120861678,-0.334678
0.120975057,-0.334384
0.121088435,-0.334082
0.121201814,-0.333770
0.121315193,-0.333451
0.121428571,-0.333122
0.121541950,-0.332785
0.121655329,-0.332439
0.121768707,-0.332085
0.121882086,-0.331722
0.121995465,-0.331347
0.122108844,-0.330964
0.122222222,-0.330570
0.122335601,-0.330166
0.122448980,-0.329752
0.122562358,-0.329327
0.122675737,-0.328893
0.122789116,-0.328446
0.122902494,-0.327989
0.123015873,-0.327521
0.123129252,-0.327040
0.123242630,-0.326550
0.123356009,-0.326046
0.123469388,-0.325531
0.123582766,-0.325004
0.123696145,-0.324464
0.123809524,-0.323912
0.123922902,-0.323346
0.124036281,-0.322769
0.124149660,-0.322179
0.124263039,-0.321575
0.124376417,-0.320958
0.124489796,-0.320327
0.124603175,-0.319685
0.124716553,-0.319027
0.124829932,-0.318356
0.124943311,-0.317674
0.125056689,-0.316976
0.125170068,-0.316264
0.125283447,-0.315538
0.125396825,-0.314799
0.125510204,-0.314046
0.125623583,-0.313278
0.125736961,-0.312496
0.125850340,-0.311702
0.125963719,-0.310892
0.126077098,-0.310070
0.126190476,-0.309233
0.126303855,-0.308383
0.126417234,-0.307518
0.126530612,-0.306640
0.126643991,-0.305750
0.126757370,-0.304844
0.126870748,-0.303923
0.126984127,-0.302991
0.127097506,-0.302045
0.127210884,-0.301084
0.127324263,-0.300109
0.127437642,-0.299123
0.127551020,-0.298121
0.127664399,-0.297106
0.127777778,-0.296078
0.127891156,-0.295036
0.128004535,-0.293982
0.128117914,-0.292913
0.128231293,-0.291833
0.128344671,-0.290737
0.128458050,-0.289632
0.128571429,-0.288511
0.128684807,-0.287379
0.128798186,-0.286235
0.128911565,-0.285078
0.129024943,-0.283909
0.129138322,-0.282728
0.129251701,-0.281535
0.129365079,-0.280331
0.129478458,-0.279114
0.129591837,-0.277886
0.129705215,-0.276648
0.129818594,-0.275398
0.129931973,-0.274137
0.130045351,-0.272866
0.130158730,-0.271584
0.130272109,-0.270292
0.130385488,-0.268989
0.130498866,-0.267676
0.130612245,-0.266353
0.130725624,-0.265023
0.130839002,-0.263681
0.130952381,-0.262330
0.131065760,-0.260971
0.131179138,-0.259602
0.131292517,-0.258223
0.131405896,-0.256839
0.131519274,-0.255446
0.131632653,-0.254044
0.131746032,-0.252633
0.131859410,-0.251218
0.131972789,-0.249793
0.132086168,-0.248361
0.132199546,-0.246925
0.132312925,-0.245479
0.132426304,-0.244030
0.132539683,-0.242572
0.132653061,-0.241109
0.132766440,-0.239639
0.132879819,-0.238164
0.132993197,-0.236685
0.133106576,-0.235199
0.133219955,-0.233709
0.133333333,-0.232213
0.133446712,-0.230714
0.133560091,-0.229210
0.133673469,-0.227701
0.133786848,-0.226188
0.133900227,-0.224671
0.134013605,-0.223150
0.134126984,-0.221627
0.134240363,-0.220098
0.134353741,-0.218568
0.134467120,-0.217033
0.134580499,-0.215497
0.134693878,-0.213957
0.134807256,-0.212415
0.134920635,-0.210869
0.135034014,-0.209323
0.135147392,-0.207773
0.135260771,-0.206221
0.135374150,-0.204667
0.135487528,-0.203112
0.135600907,-0.201554
0.135714286,-0.199994
0.135827664,-0.198435
0.135941043,-0.196871
0.136054422,-0.195308
0.136167800,-0.193742
0.136281179,-0.192175
0.136394558,-0.190608
0.136507937,-0.189038
0.136621315,-0.187467
0.136734694,-0.185894
0.136848073,-0.184321
0.136961451,-0.182745
0.137074830,-0.181168
0.137188209,-0.179591
0.137301587,-0.178012
0.137414966,-0.176431
0.137528345,-0.174850
0.137641723,-0.173265
0.137755102,-0.171682
0.137868481,-0.170095
0.137981859,-0.168506
0.138095238,-0.166918
