label,10_u1_160_p
0.051927438,-0.228786
0.052040816,-0.229545
0.052154195,-0.230305
0.052267574,-0.231066
0.052380952,-0.231825
0.052494331,-0.232586
0.052607710,-0.233348
0.052721088,-0.234109
0.052834467,-0.234872
0.052947846,-0.235635
0.053061224,-0.236398
0.053174603,-0.237163
0.053287982,-0.237928
0.053401361,-0.238695
0.053514739,-0.239464
0.053628118,-0.240233
0.053741497,-0.241001
0.053854875,-0.241774
0.053968254,-0.242546
0.054081633,-0.243319
0.054195011,-0.244093
0.054308390,-0.244870
0.054421769,-0.245648
0.054535147,-0.246426
0.054648526,-0.247204
0.054761905,-0.247984
0.054875283,-0.248766
0.054988662,-0.249548
0.055102041,-0.250332
0.055215420,-0.251114
0.055328798,-0.251898
0.055442177,-0.252683
0.055555556,-0.253467
0.055668934,-0.254251
0.055782313,-0.255037
0.055895692,-0.255820
0.056009070,-0.256606
0.056122449,-0.257390
0.056235828,-0.258173
0.056349206,-0.258959
0.056462585,-0.259740
0.056575964,-0.260524
0.056689342,-0.261306
0.056802721,-0.262087
0.056916100,-0.262867
0.057029478,-0.263647
0.057142857,-0.264426
0.057256236,-0.265202
0.057369615,-0.265980
0.057482993,-0.266754
0.057596372,-0.267528
0.057709751,-0.268297
0.057823129,-0.269067
0.057936508,-0.269835
0.058049887,-0.270602
0.058163265,-0.271364
0.058276644,-0.272126
0.058390023,-0.272884
0.058503401,-0.273641
0.058616780,-0.274393
0.058730159,-0.275144
0.058843537,-0.275891
0.058956916,-0.276635
0.059070295,-0.277374
0.059183673,-0.278113
0.059297052,-0.278847
0.059410431,-0.279576
0.059523810,-0.280304
0.059637188,-0.281025
0.059750567,-0.281743
0.059863946,-0.282459
0.059977324,-0.283167
0.060090703,-0.283873
0.060204082,-0.284574
0.060317460,-0.285268
0.060430839,-0.285959
0.060544218,-0.286646
0.060657596,-0.287326
0.060770975,-0.287999
0.060884354,-0.288669
0.060997732,-0.289331
0.061111111,-0.289989
0.061224490,-0.290639
0.061337868,-0.291284
0.061451247,-0.291921
0.061564626,-0.292552
0.061678005,-0.293175
0.061791383,-0.293793
0.061904762,-0.294403
0.062018141,-0.295007
0.062131519,-0.295603
0.062244898,-0.296192
0.062358277,-0.296773
0.062471655,-0.297349
0.062585034,-0.297916
0.062698413,-0.298476
0.062811791,-0.299029
0.062925170,-0.299573
0.063038549,-0.300112
0.063151927,-0.300643
0.063265306,-0.301166
0.063378685,-0.301682
0.063492063,-0.302192
0.063605442,-0.302692
0.063718821,-0.303189
0.063832200,-0.303675
0.063945578,-0.304156
0.064058957,-0.304630
0.064172336,-0.305095
0.064285714,-0.305555
0.064399093,-0.306009
0.064512472,-0.306454
0.064625850,-0.306895
0.064739229,-0.307326
0.064852608,-0.307753
0.064965986,-0.308170
0.065079365,-0.308584
0.065192744,-0.308988
0.065306122,-0.309386
0.065419501,-0.309779
0.065532880,-0.310164
0.065646259,-0.310541
0.065759637,-0.310912
0.065873016,-0.311276
0.065986395,-0.311634
0.066099773,-0.311984
0.066213152,-0.312328
0.066326531,-0.312663
0.066439909,-0.312994
0.066553288,-0.313317
0.066666667,-0.313633
0.066780045,-0.313942
0.066893424,-0.314244
0.067006803,-0.314541
0.067120181,-0.314829
0.067233560,-0.315110
0.067346939,-0.315385
0.067460317,-0.315654
0.067573696,-0.315916
0.067687075,-0.316172
0.067800454,-0.316420
0.067913832,-0.316663
0.068027211,-0.316899
0.068140590,-0.317128
0.068253968,-0.317351
0.068367347,-0.317567
0.068480726,-0.317778
0.068594104,-0.317982
0.068707483,-0.318180
0.068820862,-0.318372
0.068934240,-0.318559
0.069047619,-0.318742
0.069160998,-0.318917
0.069274376,-0.319086
0.069387755,-0.319251
0.069501134,-0.319411
0.069614512,-0.319565
0.069727891,-0.319715
0.069841270,-0.319859
0.069954649,-0.319997
0.070068027,-0.320132
0.070181406,-0.320262
0.070294785,-0.320387
0.070408163,-0.320506
0.070521542,-0.320624
0.070634921,-0.320733
0.070748299,-0.320841
0.070861678,-0.320942
0.070975057,-0.321038
0.071088435,-0.321130
0.071201814,-0.321219
0.071315193,-0.321303
0.071428571,-0.321382
0.071541950,-0.321455
0.071655329,-0.321525
0.071768707,-0.321591
0.071882086,-0.321652
0.071995465,-0.321707
0.072108844,-0.321761
0.072222222,-0.321809
0.072335601,-0.321851
0.072448980,-0.321891
0.072562358,-0.321925
0.072675737,-0.321957
0.072789116,-0.321984
0.072902494,-0.322007
0.073015873,-0.322024
0.073129252,-0.322039
0.073242630,-0.322048
0.073356009,-0.322055
0.073469388,-0.322057
0.073582766,-0.322054
0.073696145,-0.322048
0.073809524,-0.322038
0.073922902,-0.322022
0.074036281,-0.322004
0.074149660,-0.321981
0.074263039,-0.321953
0.074376417,-0.321924
0.074489796,-0.321887
0.074603175,-0.321848
0.074716553,-0.321805
0.074829932,-0.321756
0.074943311,-0.321704
0.075056689,-0.321647
0.075170068,-0.321587
0.075283447,-0.321521
0.075396825,-0.321451
0.075510204,-0.321378
0.075623583,-0.321298
0.075736961,-0.321215
0.075850340,-0.321128
0.075963719,-0.321035
0.076077098,-0.320938
0.076190476,-0.320835
0.076303855,-0.320727
0.076417234,-0.320614
0.076530612,-0.320496
0.076643991,-0.320372
0.076757370,-0.320245
0.076870748,-0.320109
0.076984127,-0.319970
0.077097506,-0.319823
0.077210884,-0.319672
0.077324263,-0.319514
0.077437642,-0.319350
0.077551020,-0.319178
0.077664399,-0.319000
0.077777778,-0.318816
0.077891156,-0.318625
0.078004535,-0.318428
0.078117914,-0.318221
0.078231293,-0.318009
0.078344671,-0.317789
0.078458050,-0.317561
0.078571429,-0.317326
0.078684807,-0.317082
0.078798186,-0.316832
0.078911565,-0.316571
0.079024943,-0.316303
0.079138322,-0.316025
0.079251701,-0.315739
0.079365079,-0.315446
0.079478458,-0.315141
0.079591837,-0.314831
0.079705215,-0.314509
0.079818594,-0.314179
0.079931973,-0.313838
0.080045351,-0.313489
0.080158730,-0.313130
0.080272109,-0.312762
0.080385488,-0.312382
0.080498866,-0.311995
0.080612245,-0.311596
0.080725624,-0.311187
0.080839002,-0.310767
0.080952381,-0.310337
0.081065760,-0.309898
0.081179138,-0.309447
0.081292517,-0.308984
0.081405896,-0.308512
0.081519274,-0.308028
0.081632653,-0.307533
0.081746032,-0.307027
0.081859410,-0.306508
0.081972789,-0.305977
0.082086168,-0.305435
0.082199546,-0.304881
0.082312925,-0.304314
0.082426304,-0.303734
0.082539683,-0.303143
0.082653061,-0.302540
0.082766440,-0.301922
0.082879819,-0.301292
0.082993197,-0.300649
0.083106576,-0.299994
0.083219955,-0.299324
0.083333333,-0.298643
0.083446712,-0.297946
0.083560091,-0.297237
0.083673469,-0.296513
0.083786848,-0.295778
0.083900227,-0.295027
0.084013605,-0.294262
0.084126984,-0.293485
0.084240363,-0.292693
0.084353741,-0.291887
0.084467120,-0.291067
0.084580499,-0.290233
0.084693878,-0.289386
0.084807256,-0.288524
0.084920635,-0.287648
0.085034014,-0.286759
0.085147392,-0.285854
0.085260771,-0.284936
0.085374150,-0.284005
0.085487528,-0.283058
0.085600907,-0.282099
0.085714286,-0.281126
0.085827664,-0.280138
0.085941043,-0.279137
0.086054422,-0.278123
0.086167800,-0.277096
0.086281179,-0.276055
0.086394558,-0.275000
0.086507937,-0.273932
0.086621315,-0.272852
0.086734694,-0.271759
0.086848073,-0.270653
0.086961451,-0.269533
0.087074830,-0.268401
0.087188209,-0.267256
0.087301587,-0.266100
0.087414966,-0.264932
0.087528345,-0.263751
0.087641723,-0.262558
0.087755102,-0.261353
0.087868481,-0.260135
0.087981859,-0.258907
0.088095238,-0.257666
0.088208617,-0.256416
0.088321995,-0.255152
0.088435374,-0.253878
0.088548753,-0.252592
0.088662132,-0.251298
0.088775510,-0.249989
0.088888889,-0.248671
0.089002268,-0.247344
0.089115646,-0.246004
0.089229025,-0.244656
0.089342404,-0.243297
0.089455782,-0.241927
0.089569161,-0.240550
0.089682540,-0.239160
0.089795918,-0.237762
0.089909297,-0.236353
0.090022676,-0.234935
0.090136054,-0.233508
0.090249433,-0.232072
0.090362812,-0.230627
0.090476190,-0.229173
0.090589569,-0.227710
0.090702948,-0.226238
0.090816327,-0.224757
0.090929705,-0.223270
0.091043084,-0.221773
0.091156463,-0.220268
0.091269841,-0.218756
0.091383220,-0.217234
0.091496599,-0.215706
0.091609977,-0.214171
0.091723356,-0.212627
0.091836735,-0.211079
0.091950113,-0.209520
0.092063492,-0.207958
0.092176871,-0.206386
0.092290249,-0.204810
0.092403628,-0.203226
0.092517007,-0.201635
0.092630385,-0.200040
0.092743764,-0.198437
0.092857143,-0.196826
0.092970522,-0.195212
0.093083900,-0.193592
0.093197279,-0.191964
0.093310658,-0.190332
0.093424036,-0.188693
0.093537415,-0.187049
0.093650794,-0.185398
0.093764172,-0.183743
0.093877551,-0.182085
0.093990930,-0.180418
0.094104308,-0.178748
0.094217687,-0.177072
0.094331066,-0.175390
0.094444444,-0.173704
0.094557823,-0.172015
0.094671202,-0.170317
0.094784580,-0.168616
0.094897959,-0.166911
0.095011338,-0.165200
0.095124717,-0.163486
0.095238095,-0.161765
0.095351474,-0.160041
0.095464853,-0.158311
0.095578231,-0.156577
0.095691610,-0.154839
0.095804989,-0.153093
0.095918367,-0.151346
0.096031746,-0.149593
0.096145125,-0.147835
0.096258503,-0.146073
0.096371882,-0.144306
0.096485261,-0.142535
0.096598639,-0.140761
0.096712018,-0.138980
0.096825397,-0.137194
0.096938776,-0.135406
0.097052154,-0.133612
0.097165533,-0.131815
0.097278912,-0.130011
0.097392290,-0.128204
0.097505669,-0.126391
0.097619048,-0.124574
0.097732426,-0.122751
0.097845805,-0.120925
0.097959184,-0.119094
0.098072562,-0.117258
0.098185941,-0.115416
0.098299320,-0.113568
0.098412698,-0.111716
0.098526077,-0.109861
0.098639456,-0.107999
0.098752834,-0.106132
0.098866213,-0.104259
0.098979592,-0.102383
0.099092971,-0.100502
0.099206349,-0.098614
0.099319728,-0.096723
0.099433107,-0.094825
0.099546485,-0.092924
0.099659864,-0.091014
0.099773243,-0.089101
0.099886621,-0.087183
0.100000000,-0.085258
0.100113379,-0.083330
0.100226757,-0.081395
0.100340136,-0.079455
0.100453515,-0.077508
0.100566893,-0.075556
0.100680272,-0.073599
0.100793651,-0.071637
0.100907029,-0.069668
0.101020408,-0.067694
0.101133787,-0.065715
0.101247166,-0.063733
0.101360544,-0.061742
0.101473923,-0.059748
0.101587302,-0.057747
0.101700680,-0.055743
0.101814059,-0.053732
0.101927438,-0.051718
0.102040816,-0.049697
0.102154195,-0.047671
0.102267574,-0.045642
0.102380952,-0.043607
0.102494331,-0.041568
0.102607710,-0.039524
0.102721088,-0.037475
0.102834467,-0.035423
0.102947846,-0.033365
0.103061224,-0.031305
0.103174603,-0.029239
0.103287982,-0.027169
0.103401361,-0.025096
0.103514739,-0.023020
0.103628118,-0.020939
0.103741497,-0.018854
0.103854875,-0.016767
0.103968254,-0.014676
0.104081633,-0.012581
0.104195011,-0.010484
0.104308390,-0.008383
0.104421769,-0.006279
0.104535147,-0.004174
0.104648526,-0.002064
0.104761905,0.000048
0.104875283,0.002162
0.104988662,0.004279
0.105102041,0.006399
0.105215420,0.008521
0.105328798,0.010647
0.105442177,0.012772
0.105555556,0.014902
0.105668934,0.017032
0.105782313,0.019166
0.105895692,0.021299
0.106009070,0.023435
0.106122449,0.025572
0.106235828,0.027712
0.106349206,0.029853
0.106462585,0.031995
0.106575964,0.034138
0.106689342,0.036282
0.106802721,0.038427
0.106916100,0.040573
0.107029478,0.042718
0.107142857,0.044866
0.107256236,0.047011
0.107369615,0.049159
0.107482993,0.051304
0.107596372,0.053450
0.107709751,0.055595
0.107823129,0.057741
0.107936508,0.059887
0.108049887,0.062029
0.108163265,0.064171
0.108276644,0.066313
0.108390023,0.068451
0.108503401,0.070589
0.108616780,0.072723
0.108730159,0.074858
0.108843537,0.076988
0.108956916,0.079117
0.109070295,0.081242
0.109183673,0.083365
0.109297052,0.085484
0.109410431,0.087599
0.109523810,0.089713
0.109637188,0.091821
0.109750567,0.093926
0.109863946,0.096027
0.109977324,0.098125
0.110090703,0.100217
0.110204082,0.102304
0.110317460,0.104389
0.110430839,0.106468
0.110544218,0.108542
0.110657596,0.110611
0.110770975,0.112675
0.110884354,0.114733
0.110997732,0.116786
0.111111111,0.118835
0.111224490,0.120876
0.111337868,0.122911
0.111451247,0.124940
0.111564626,0.126962
0.111678005,0.128978
0.111791383,0.130989
0.111904762,0.132992
0.112018141,0.134987
0.112131519,0.136976
0.112244898,0.138956
0.112358277,0.140930
0.112471655,0.142897
0.112585034,0.144854
0.112698413,0.146803
0.112811791,0.148743
0.112925170,0.150675
0.113038549,0.152597
0.113151927,0.154510
0.113265306,0.156414
0.113378685,0.158307
0.113492063,0.160192
0.113605442,0.162064
0.113718821,0.163928
0.113832200,0.165779
0.113945578,0.167620
0.114058957,0.169450
0.114172336,0.171268
0.114285714,0.173073
0.114399093,0.174866
0.114512472,0.176648
0.114625850,0.178416
0.114739229,0.180172
0.114852608,0.181915
0.114965986,0.183646
0.115079365,0.185362
0.115192744,0.187064
0.115306122,0.188753
0.115419501,0.190429
0.115532880,0.192089
0.115646259,0.193736
0.115759637,0.195369
0.115873016,0.196985
0.115986395,0.198588
0.116099773,0.200176
0.116213152,0.201748
0.116326531,0.203307
0.116439909,0.204848
0.116553288,0.206374
0.116666667,0.207885
0.116780045,0.209381
0.116893424,0.210859
0.117006803,0.212324
0.117120181,0.213772
0.117233560,0.215202
0.117346939,0.216619
0.117460317,0.218017
0.117573696,0.219402
0.117687075,0.220767
0.117800454,0.222117
0.117913832,0.223450
0.118027211,0.224767
0.118140590,0.226067
0.118253968,0.227349
0.118367347,0.228614
0.118480726,0.229863
0.118594104,0.231094
0.118707483,0.232308
0.118820862,0.233505
0.118934240,0.234682
0.119047619,0.235845
0.119160998,0.236990
0.119274376,0.238116
0.119387755,0.239224
0.119501134,0.240318
0.119614512,0.241392
0.119727891,0.242451
0.119841270,0.243490
0.119954649,0.244513
0.120068027,0.245520
0.120181406,0.246510
0.120294785,0.247481
0.120408163,0.248436
0.120521542,0.249374
0.120634921,0.250295
0.120748299,0.251199
0.120861678,0.252085
0.120975057,0.252956
0.121088435,0.253810
0.121201814,0.254649
0.121315193,0.255470
0.121428571,0.256274
0.121541950,0.257063
0.121655329,0.257837
0.121768707,0.258593
0.121882086,0.259336
0.121995465,0.260061
0.122108844,0.260771
0.122222222,0.261468
0.122335601,0.262150
0.122448980,0.262814
0.122562358,0.263467
0.122675737,0.264105
0.122789116,0.264727
0.122902494,0.265335
0.123015873,0.265931
0.123129252,0.266513
0.123242630,0.267080
0.123356009,0.267635
0.123469388,0.268175
0.123582766,0.268701
0.123696145,0.269216
0.123809524,0.269716
0.123922902,0.270204
0.124036281,0.270679
0.124149660,0.271140
0.124263039,0.271590
0.124376417,0.272026
0.124489796,0.272451
0.124603175,0.272863
0.124716553,0.273261
0.124829932,0.273650
0.124943311,0.274023
0.125056689,0.274387
0.125170068,0.274739
0.125283447,0.275078
0.125396825,0.275406
0.125510204,0.275721
0.125623583,0.276026
0.125736961,0.276317
0.125850340,0.276598
0.125963719,0.276868
0.126077098,0.277127
0.126190476,0.277374
0.126303855,0.277612
0.126417234,0.277836
0.126530612,0.278050
0.126643991,0.278255
0.126757370,0.278449
0.126870748,0.278631
0.126984127,0.278803
0.127097506,0.278964
0.127210884,0.279115
0.127324263,0.279257
0.127437642,0.279388
0.127551020,0.279510
0.127664399,0.279621
0.127777778,0.279723
0.127891156,0.279817
0.128004535,0.279900
0.128117914,0.279973
0.128231293,0.280038
0.128344671,0.280094
0.128458050,0.280138
0.128571429,0.280175
0.128684807,0.280204
0.128798186,0.280221
0.128911565,0.280229
0.129024943,0.280230
0.129138322,0.280220
0.129251701,0.280202
0.129365079,0.280173
0.129478458,0.280137
0.129591837,0.280092
0.129705215,0.280035
0.129818594,0.279970
0.129931973,0.279896
0.130045351,0.279812
0.130158730,0.279719
0.130272109,0.279616
0.130385488,0.279503
0.130498866,0.279381
0.130612245,0.279250
0.130725624,0.279108
0.130839002,0.278956
0.130952381,0.278795
0.131065760,0.278624
0.131179138,0.278442
0.131292517,0.278250
0.131405896,0.278047
0.131519274,0.277835
0.131632653,0.277614
0.131746032,0.277381
0.131859410,0.277136
0.131972789,0.276884
0.132086168,0.276621
0.132199546,0.276346
0.132312925,0.276061
0.132426304,0.275767
0.132539683,0.275461
0.132653061,0.275146
0.132766440,0.274821
0.132879819,0.274485
0.132993197,0.274137
0.133106576,0.273780
0.133219955,0.273413
0.133333333,0.273035
0.133446712,0.272647
0.133560091,0.272249
0.133673469,0.271840
0.133786848,0.271420
0.133900227,0.270990
0.134013605,0.270551
0.134126984,0.270100
0.134240363,0.269639
0.134353741,0.269167
0.134467120,0.268685
0.134580499,0.268192
0.134693878,0.267690
0.134807256,0.267175
0.134920635,0.266652
0.135034014,0.266117
0.135147392,0.265572
0.135260771,0.265018
0.135374150,0.264452
0.135487528,0.263875
0.135600907,0.263288
0.135714286,0.262691
0.135827664,0.262082
0.135941043,0.261464
0.136054422,0.260835
0.136167800,0.260195
0.136281179,0.259547
0.136394558,0.258886
0.136507937,0.258217
0.136621315,0.257536
0.136734694,0.256844
0.136848073,0.256142
0.136961451,0.255431
0.137074830,0.254709
0.137188209,0.253978
0.137301587,0.253237
