label,10_u1_160_p
0.245011338,0.024559
0.245124717,0.026838
0.245238095,0.029112
0.245351474,0.031383
0.245464853,0.033653
0.245578231,0.035917
0.245691610,0.038177
0.245804989,0.040435
0.245918367,0.042687
0.246031746,0.044936
0.246145125,0.047179
0.246258503,0.049418
0.246371882,0.051653
0.246485261,0.053883
0.246598639,0.056106
0.246712018,0.058324
0.246825397,0.060537
0.246938776,0.062743
0.247052154,0.064944
0.247165533,0.067137
0.247278912,0.069325
0.247392290,0.071505
0.247505669,0.073679
0.247619048,0.075845
0.247732426,0.078004
0.247845805,0.080157
0.247959184,0.082300
0.248072562,0.084436
0.248185941,0.086564
0.248299320,0.088683
0.248412698,0.090794
0.248526077,0.092897
0.248639456,0.094989
0.248752834,0.097073
0.248866213,0.099148
0.248979592,0.101211
0.249092971,0.103266
0.249206349,0.105308
0.249319728,0.107343
0.249433107,0.109366
0.249546485,0.111377
0.249659864,0.113377
0.249773243,0.115365
0.249886621,0.117344
0.250000000,0.119310
0.250113379,0.121264
0.250226757,0.123206
0.250340136,0.125137
0.250453515,0.127055
0.250566893,0.128959
0.250680272,0.130852
0.250793651,0.132729
0.250907029,0.134595
0.251020408,0.136447
0.251133787,0.138284
0.251247166,0.140110
0.251360544,0.141920
0.251473923,0.143715
0.251587302,0.145497
0.251700680,0.147263
0.251814059,0.149016
0.251927438,0.150752
0.252040816,0.152474
0.252154195,0.154179
0.252267574,0.155870
0.252380952,0.157547
0.252494331,0.159206
0.252607710,0.160849
0.252721088,0.162478
0.252834467,0.164089
0.252947846,0.165684
0.253061224,0.167265
0.253174603,0.168828
0.253287982,0.170374
0.253401361,0.171905
0.253514739,0.173418
0.253628118,0.174914
0.253741497,0.176393
0.253854875,0.177857
0.253968254,0.179301
0.254081633,0.180728
0.254195011,0.182138
0.254308390,0.183533
0.254421769,0.184906
0.254535147,0.186264
0.254648526,0.187605
0.254761905,0.188927
0.254875283,0.190232
0.254988662,0.191519
0.255102041,0.192789
0.255215420,0.194040
0.255328798,0.195273
0.255442177,0.196490
0.255555556,0.197689
0.255668934,0.198869
0.255782313,0.200032
0.255895692,0.201177
0.256009070,0.202303
0.256122449,0.203413
0.256235828,0.204502
0.256349206,0.205575
0.256462585,0.206631
0.256575964,0.207669
0.256689342,0.208688
0.256802721,0.209690
0.256916100,0.210674
0.257029478,0.211642
0.257142857,0.212590
0.257256236,0.213521
0.257369615,0.214432
0.257482993,0.215329
0.257596372,0.216206
0.257709751,0.217066
0.257823129,0.217909
0.257936508,0.218732
0.258049887,0.219541
0.258163265,0.220330
0.258276644,0.221104
0.258390023,0.221858
0.258503401,0.222596
0.258616780,0.223318
0.258730159,0.224021
0.258843537,0.224706
0.258956916,0.225377
0.259070295,0.226030
0.259183673,0.226665
0.259297052,0.227284
0.259410431,0.227885
0.259523810,0.228472
0.259637188,0.229040
0.259750567,0.229594
0.259863946,0.230130
0.259977324,0.230651
0.260090703,0.231155
0.260204082,0.231645
0.260317460,0.232116
0.260430839,0.232574
0.260544218,0.233014
0.260657596,0.233441
0.260770975,0.233851
0.260884354,0.234247
0.260997732,0.234627
0.261111111,0.234992
0.261224490,0.235343
0.261337868,0.235680
0.261451247,0.236002
0.261564626,0.236310
0.261678005,0.236603
0.261791383,0.236884
0.261904762,0.237151
0.262018141,0.237403
0.262131519,0.237645
0.262244898,0.237873
0.262358277,0.238087
0.262471655,0.238288
0.262585034,0.238478
0.262698413,0.238656
0.262811791,0.238819
0.262925170,0.238972
0.263038549,0.239112
0.263151927,0.239240
0.263265306,0.239357
0.263378685,0.239460
0.263492063,0.239554
0.263605442,0.239635
0.263718821,0.239704
0.263832200,0.239763
0.263945578,0.239809
0.264058957,0.239846
0.264172336,0.239869
0.264285714,0.239882
0.264399093,0.239884
0.264512472,0.239877
0.264625850,0.239858
0.264739229,0.239827
0.264852608,0.239789
0.264965986,0.239738
0.265079365,0.239678
0.265192744,0.239610
0.265306122,0.239529
0.265419501,0.239440
0.265532880,0.239342
0.265646259,0.239233
0.265759637,0.239117
0.265873016,0.238991
0.265986395,0.238855
0.266099773,0.238710
0.266213152,0.238557
0.266326531,0.238396
0.266439909,0.238226
0.266553288,0.238046
0.266666667,0.237859
0.266780045,0.237664
0.266893424,0.237461
0.267006803,0.237249
0.267120181,0.237031
0.267233560,0.236804
0.267346939,0.236569
0.267460317,0.236326
0.267573696,0.236075
0.267687075,0.235817
0.267800454,0.235552
0.267913832,0.235278
0.268027211,0.234997
0.268140590,0.234709
0.268253968,0.234414
0.268367347,0.234110
0.268480726,0.233799
0.268594104,0.233482
0.268707483,0.233155
0.268820862,0.232820
0.268934240,0.232480
0.269047619,0.232130
0.269160998,0.231773
0.269274376,0.231408
0.269387755,0.231035
0.269501134,0.230655
0.269614512,0.230267
0.269727891,0.229871
0.269841270,0.229466
0.269954649,0.229051
0.270068027,0.228630
0.270181406,0.228200
0.270294785,0.227761
0.270408163,0.227313
0.270521542,0.226859
0.270634921,0.226394
0.270748299,0.225920
0.270861678,0.225438
0.270975057,0.224947
0.271088435,0.224446
0.271201814,0.223936
0.271315193,0.223418
0.271428571,0.222890
0.271541950,0.222355
0.271655329,0.221810
0.271768707,0.221254
0.271882086,0.220692
0.271995465,0.220119
0.272108844,0.219537
0.272222222,0.218947
0.272335601,0.218347
0.272448980,0.217739
0.272562358,0.217121
0.272675737,0.216494
0.272789116,0.215860
0.272902494,0.215215
0.273015873,0.214562
0.273129252,0.213900
0.273242630,0.213229
0.273356009,0.212549
0.273469388,0.211861
0.273582766,0.211163
0.273696145,0.210456
0.273809524,0.209741
0.273922902,0.209016
0.274036281,0.208284
0.274149660,0.207542
0.274263039,0.206791
0.274376417,0.206030
0.274489796,0.205262
0.274603175,0.204486
0.274716553,0.203698
0.274829932,0.202903
0.274943311,0.202100
0.275056689,0.201287
0.275170068,0.200465
0.275283447,0.199636
0.275396825,0.198795
0.275510204,0.197948
0.275623583,0.197089
0.275736961,0.196223
0.275850340,0.195350
0.275963719,0.194465
0.276077098,0.193572
0.276190476,0.192670
0.276303855,0.191760
0.276417234,0.190840
0.276530612,0.189911
0.276643991,0.188974
0.276757370,0.188028
0.276870748,0.187074
0.276984127,0.186111
0.277097506,0.185140
0.277210884,0.184161
0.277324263,0.183173
0.277437642,0.182179
0.277551020,0.181175
0.277664399,0.180164
0.277777778,0.179145
0.277891156,0.178118
0.278004535,0.177086
0.278117914,0.176046
0.278231293,0.174999
0.278344671,0.173945
0.278458050,0.172885
0.278571429,0.171820
0.278684807,0.170748
0.278798186,0.169669
0.278911565,0.168586
0.279024943,0.167498
0.279138322,0.166405
0.279251701,0.165308
0.279365079,0.164205
0.279478458,0.163098
0.279591837,0.161986
0.279705215,0.160872
0.279818594,0.159754
0.279931973,0.158632
0.280045351,0.157508
0.280158730,0.156380
0.280272109,0.155249
0.280385488,0.154116
0.280498866,0.152979
0.280612245,0.151842
0.280725624,0.150701
0.280839002,0.149558
0.280952381,0.148414
0.281065760,0.147267
0.281179138,0.146119
0.281292517,0.144969
0.281405896,0.143817
0.281519274,0.142665
0.281632653,0.141513
0.281746032,0.140359
0.281859410,0.139205
0.281972789,0.138049
0.282086168,0.136895
0.282199546,0.135740
0.282312925,0.134584
0.282426304,0.133430
0.282539683,0.132277
0.282653061,0.131123
0.282766440,0.129970
0.282879819,0.128818
0.282993197,0.127668
0.283106576,0.126521
0.283219955,0.125373
0.283333333,0.124227
0.283446712,0.123081
0.283560091,0.121940
0.283673469,0.120800
0.283786848,0.119660
0.283900227,0.118524
0.284013605,0.117390
0.284126984,0.116258
0.284240363,0.115128
0.284353741,0.114000
0.284467120,0.112874
0.284580499,0.111751
0.284693878,0.110629
0.284807256,0.109511
0.284920635,0.108394
0.285034014,0.107280
0.285147392,0.106169
0.285260771,0.105059
0.285374150,0.103952
0.285487528,0.102847
0.285600907,0.101746
0.285714286,0.100646
0.285827664,0.099549
0.285941043,0.098452
0.286054422,0.097359
0.286167800,0.096268
0.286281179,0.095178
0.286394558,0.094093
0.286507937,0.093008
0.286621315,0.091925
0.286734694,0.090845
0.286848073,0.089766
0.286961451,0.088689
0.287074830,0.087615
0.287188209,0.086542
0.287301587,0.085470
0.287414966,0.084400
0.287528345,0.083333
0.287641723,0.082267
0.287755102,0.081204
0.287868481,0.080140
0.287981859,0.079080
0.288095238,0.078020
0.288208617,0.076963
0.288321995,0.075907
0.288435374,0.074853
0.288548753,0.073799
0.288662132,0.072747
0.288775510,0.071697
0.288888889,0.070649
0.289002268,0.069603
0.289115646,0.068557
0.289229025,0.067515
0.289342404,0.066473
0.289455782,0.065433
0.289569161,0.064393
0.289682540,0.063357
0.289795918,0.062320
0.289909297,0.061286
0.290022676,0.060254
0.290136054,0.059224
0.290249433,0.058193
0.290362812,0.057165
0.290476190,0.056137
0.290589569,0.055111
0.290702948,0.054086
0.290816327,0.053062
0.290929705,0.052040
0.291043084,0.051017
0.291156463,0.049997
0.291269841,0.048977
0.291383220,0.047956
0.291496599,0.046938
0.291609977,0.045920
0.291723356,0.044902
0.291836735,0.043885
0.291950113,0.042867
0.292063492,0.041851
0.292176871,0.040835
0.292290249,0.039819
0.292403628,0.038804
0.292517007,0.037788
0.292630385,0.036774
0.292743764,0.035758
0.292857143,0.034744
0.292970522,0.033730
0.293083900,0.032716
0.293197279,0.031702
0.293310658,0.030688
0.293424036,0.029677
0.293537415,0.028663
0.293650794,0.027649
0.293764172,0.026637
0.293877551,0.025623
0.293990930,0.024612
0.294104308,0.023598
0.294217687,0.022587
0.294331066,0.021575
0.294444444,0.020563
0.294557823,0.019552
0.294671202,0.018540
0.294784580,0.017529
0.294897959,0.016517
0.295011338,0.015506
0.295124717,0.014497
0.295238095,0.013485
0.295351474,0.012474
0.295464853,0.011463
0.295578231,0.010454
0.295691610,0.009442
0.295804989,0.008431
0.295918367,0.007418
0.296031746,0.006407
0.296145125,0.005394
0.296258503,0.004380
0.296371882,0.003367
0.296485261,0.002350
0.296598639,0.001334
0.296712018,0.000317
0.296825397,-0.000703
0.296938776,-0.001724
0.297052154,-0.002746
0.297165533,-0.003772
0.297278912,-0.004798
0.297392290,-0.005826
0.297505669,-0.006857
0.297619048,-0.007891
0.297732426,-0.008926
0.297845805,-0.009963
0.297959184,-0.011003
0.298072562,-0.012044
0.298185941,-0.013086
0.298299320,-0.014131
0.298412698,-0.015176
0.298526077,-0.016225
0.298639456,-0.017275
0.298752834,-0.018325
0.298866213,-0.019378
0.298979592,-0.020432
0.299092971,-0.021488
0.299206349,-0.022544
0.299319728,-0.023600
0.299433107,-0.024658
0.299546485,-0.025717
0.299659864,-0.026777
0.299773243,-0.027837
0.299886621,-0.028896
0.300000000,-0.029956
0.300113379,-0.031015
0.300226757,-0.032077
0.300340136,-0.033136
0.300453515,-0.034193
0.300566893,-0.035253
0.300680272,-0.036310
0.300793651,-0.037366
0.300907029,-0.038421
0.301020408,-0.039474
0.301133787,-0.040526
0.301247166,-0.041577
0.301360544,-0.042625
0.301473923,-0.043670
0.301587302,-0.044716
0.301700680,-0.045758
0.301814059,-0.046796
0.301927438,-0.047831
0.302040816,-0.048865
0.302154195,-0.049895
0.302267574,-0.050921
0.302380952,-0.051946
0.302494331,-0.052966
0.302607710,-0.053980
0.302721088,-0.054993
0.302834467,-0.056000
0.302947846,-0.057002
0.303061224,-0.058001
0.303174603,-0.058995
0.303287982,-0.059982
0.303401361,-0.060963
0.303514739,-0.061941
0.303628118,-0.062911
0.303741497,-0.063877
0.303854875,-0.064836
0.303968254,-0.065786
0.304081633,-0.066731
0.304195011,-0.067670
0.304308390,-0.068600
0.304421769,-0.069523
0.304535147,-0.070437
0.304648526,-0.071346
0.304761905,-0.072244
0.304875283,-0.073133
0.304988662,-0.074014
0.305102041,-0.074886
0.305215420,-0.075750
0.305328798,-0.076602
0.305442177,-0.077447
0.305555556,-0.078280
0.305668934,-0.079103
0.305782313,-0.079917
0.305895692,-0.080719
0.306009070,-0.081512
0.306122449,-0.082293
0.306235828,-0.083064
0.306349206,-0.083824
0.306462585,-0.084572
0.306575964,-0.085309
0.306689342,-0.086034
0.306802721,-0.086747
0.306916100,-0.087450
0.307029478,-0.088140
0.307142857,-0.088819
0.307256236,-0.089484
0.307369615,-0.090140
0.307482993,-0.090783
0.307596372,-0.091413
0.307709751,-0.092031
0.307823129,-0.092636
0.307936508,-0.093231
0.308049887,-0.093813
0.308163265,-0.094382
0.308276644,-0.094940
0.308390023,-0.095484
0.308503401,-0.096019
0.308616780,-0.096538
0.308730159,-0.097047
0.308843537,-0.097543
0.308956916,-0.098026
0.309070295,-0.098499
0.309183673,-0.098958
0.309297052,-0.099406
0.309410431,-0.099840
0.309523810,-0.100263
0.309637188,-0.100674
0.309750567,-0.101074
0.309863946,-0.101460
0.309977324,-0.101835
0.310090703,-0.102198
0.310204082,-0.102550
0.310317460,-0.102890
0.310430839,-0.103216
0.310544218,-0.103531
0.310657596,-0.103835
0.310770975,-0.104125
0.310884354,-0.104405
0.310997732,-0.104672
0.311111111,-0.104929
0.311224490,-0.105173
0.311337868,-0.105407
0.311451247,-0.105627
0.311564626,-0.105836
0.311678005,-0.106036
0.311791383,-0.106224
0.311904762,-0.106400
0.312018141,-0.106565
0.312131519,-0.106720
0.312244898,-0.106863
0.312358277,-0.106995
0.312471655,-0.107118
0.312585034,-0.107230
0.312698413,-0.107331
0.312811791,-0.107423
0.312925170,-0.107505
0.313038549,-0.107575
0.313151927,-0.107638
0.313265306,-0.107691
0.313378685,-0.107734
0.313492063,-0.107768
0.313605442,-0.107792
0.313718821,-0.107808
0.313832200,-0.107815
0.313945578,-0.107812
0.314058957,-0.107801
0.314172336,-0.107783
0.314285714,-0.107755
0.314399093,-0.107719
0.314512472,-0.107675
0.314625850,-0.107622
0.314739229,-0.107563
0.314852608,-0.107495
0.314965986,-0.107419
0.315079365,-0.107337
0.315192744,-0.107245
0.315306122,-0.107147
0.315419501,-0.107040
0.315532880,-0.106927
0.315646259,-0.106807
0.315759637,-0.106678
0.315873016,-0.106544
0.315986395,-0.106402
0.316099773,-0.106252
0.316213152,-0.106097
0.316326531,-0.105934
0.316439909,-0.105765
0.316553288,-0.105588
0.316666667,-0.105406
0.316780045,-0.105218
0.316893424,-0.105023
0.317006803,-0.104824
0.317120181,-0.104618
0.317233560,-0.104405
0.317346939,-0.104187
0.317460317,-0.103962
0.317573696,-0.103731
0.317687075,-0.103497
0.317800454,-0.103256
0.317913832,-0.103008
0.318027211,-0.102756
0.318140590,-0.102500
0.318253968,-0.102236
0.318367347,-0.101969
0.318480726,-0.101697
0.318594104,-0.101420
0.318707483,-0.101137
0.318820862,-0.100850
0.318934240,-0.100559
0.319047619,-0.100263
0.319160998,-0.099964
0.319274376,-0.099660
0.319387755,-0.099351
0.319501134,-0.099039
0.319614512,-0.098723
0.319727891,-0.098405
0.319841270,-0.098082
0.319954649,-0.097756
0.320068027,-0.097426
0.320181406,-0.097095
0.320294785,-0.096759
0.320408163,-0.096420
0.320521542,-0.096080
0.320634921,-0.095735
0.320748299,-0.095390
0.320861678,-0.095041
0.320975057,-0.094688
0.321088435,-0.094335
0.321201814,-0.093978
0.321315193,-0.093619
0.321428571,-0.093258
0.321541950,-0.092895
0.321655329,-0.092528
0.321768707,-0.092161
0.321882086,-0.091791
0.321995465,-0.091418
0.322108844,-0.091044
0.322222222,-0.090667
0.322335601,-0.090287
0.322448980,-0.089904
0.322562358,-0.089520
0.322675737,-0.089133
0.322789116,-0.088745
0.322902494,-0.088353
0.323015873,-0.087957
0.323129252,-0.087559
0.323242630,-0.087159
0.323356009,-0.086755
0.323469388,-0.086349
0.323582766,-0.085938
0.323696145,-0.085526
0.323809524,-0.085110
0.323922902,-0.084691
0.324036281,-0.084268
0.324149660,-0.083840
0.324263039,-0.083411
0.324376417,-0.082978
0.324489796,-0.082541
0.324603175,-0.082098
0.324716553,-0.081654
0.324829932,-0.081205
0.324943311,-0.080751
0.325056689,-0.080292
0.325170068,-0.079830
0.325283447,-0.079362
0.325396825,-0.078890
0.325510204,-0.078415
0.325623583,-0.077933
0.325736961,-0.077446
0.325850340,-0.076953
0.325963719,-0.076455
0.326077098,-0.075953
0.326190476,-0.075444
0.326303855,-0.074931
0.326417234,-0.074411
0.326530612,-0.073885
0.326643991,-0.073353
0.326757370,-0.072818
0.326870748,-0.072272
0.326984127,-0.071723
0.327097506,-0.071166
0.327210884,-0.070603
0.327324263,-0.070033
0.327437642,-0.069456
0.327551020,-0.068874
0.327664399,-0.068282
0.327777778,-0.067687
0.327891156,-0.067081
0.328004535,-0.066470
0.328117914,-0.065850
0.328231293,-0.065223
0.328344671,-0.064589
0.328458050,-0.063947
0.328571429,-0.063297
0.328684807,-0.062640
0.328798186,-0.061974
0.328911565,-0.061302
0.329024943,-0.060621
0.329138322,-0.059933
0.329251701,-0.059237
0.329365079,-0.058531
0.329478458,-0.057819
0.329591837,-0.057098
0.329705215,-0.056369
0.329818594,-0.055631
0.329931973,-0.054886
0.330045351,-0.054133
0.330158730,-0.053371
0.330272109,-0.052601
0.330385488,-0.051824
0.330498866,-0.051038
0.330612245,-0.050245
0.330725624,-0.049443
0.330839002,-0.048633
0.330952381,-0.047815
0.331065760,-0.046990
0.331179138,-0.046157
0.331292517,-0.045316
0.331405896,-0.044465
0.331519274,-0.043609
0.331632653,-0.042745
0.331746032,-0.041873
0.331859410,-0.040994
0.331972789,-0.040107
0.332086168,-0.039212
0.332199546,-0.038311
0.332312925,-0.037401
0.332426304,-0.036485
0.332539683,-0.035559
0.332653061,-0.034627
0.332766440,-0.033690
0.332879819,-0.032743
0.332993197,-0.031790
0.333106576,-0.030829
0.333219955,-0.029861
0.333333333,-0.028887
0.333446712,-0.027905
0.333560091,-0.026917
0.333673469,-0.025922
0.333786848,-0.024921
0.333900227,-0.023912
0.334013605,-0.022897
0.334126984,-0.021875
0.334240363,-0.020846
0.334353741,-0.019812
0.334467120,-0.018773
0.334580499,-0.017727
0.334693878,-0.016675
0.334807256,-0.015618
0.334920635,-0.014555
0.335034014,-0.013488
0.335147392,-0.012413
0.335260771,-0.011335
0.335374150,-0.010251
0.335487528,-0.009162
0.335600907,-0.008070
0.335714286,-0.006972
0.335827664,-0.005870
0.335941043,-0.004763
0.336054422,-0.003653
0.336167800,-0.002538
0.336281179,-0.001420
0.336394558,-0.000297
0.336507937,0.000828
0.336621315,0.001959
0.336734694,0.003092
0.336848073,0.004229
0.336961451,0.005370
0.337074830,0.006512
0.337188209,0.007659
0.337301587,0.008809
0.337414966,0.009962
0.337528345,0.011120
0.337641723,0.012278
0.337755102,0.013442
0.337868481,0.014608
0.337981859,0.015778
0.338095238,0.016952
0.338208617,0.018128
0.338321995,0.019308
0.338435374,0.020491
0.338548753,0.021679
0.338662132,0.022868
0.338775510,0.024061
0.338888889,0.025259
0.339002268,0.026460
0.339115646,0.027665
0.339229025,0.028874
0.339342404,0.030086
0.339455782,0.031303
0.339569161,0.032523
0.339682540,0.033750
0.339795918,0.034978
0.339909297,0.036210
0.340022676,0.037448
0.340136054,0.038690
0.340249433,0.039936
0.340362812,0.041186
0.340476190,0.042441
0.340589569,0.043699
0.340702948,0.044964
0.340816327,0.046231
0.340929705,0.047504
0.341043084,0.048781
0.341156463,0.050063
0.341269841,0.051350
0.341383220,0.052640
0.341496599,0.053935
0.341609977,0.055235
0.341723356,0.056539
0.341836735,0.057847
0.341950113,0.059160
0.342063492,0.060478
0.342176871,0.061799
0.342290249,0.063125
0.342403628,0.064456
0.342517007,0.065791
0.342630385,0.067130
0.342743764,0.068475
0.342857143,0.069821
0.342970522,0.071176
0.343083900,0.072532
0.343197279,0.073895
0.343310658,0.075261
0.343424036,0.076631
0.343537415,0.078007
0.343650794,0.079386
0.343764172,0.080772
0.343877551,0.082159
0.343990930,0.083555
0.344104308,0.084952
0.344217687,0.086357
0.344331066,0.087765
0.344444444,0.089178
0.344557823,0.090597
0.344671202,0.092023
0.344784580,0.093451
0.344897959,0.094887
0.345011338,0.096329
0.345124717,0.097776
0.345238095,0.099228
0.345351474,0.100687
0.345464853,0.102152
0.345578231,0.103625
0.345691610,0.105101
0.345804989,0.106586
0.345918367,0.108078
0.346031746,0.109575
0.346145125,0.111079
0.346258503,0.112592
0.346371882,0.114112
0.346485261,0.115636
0.346598639,0.117171
0.346712018,0.118711
0.346825397,0.120260
0.346938776,0.121815
0.347052154,0.123379
0.347165533,0.124950
0.347278912,0.126531
0.347392290,0.128118
0.347505669,0.129714
0.347619048,0.131317
0.347732426,0.132928
0.347845805,0.134550
0.347959184,0.136177
0.348072562,0.137814
0.348185941,0.139461
0.348299320,0.141115
0.348412698,0.142777
0.348526077,0.144449
0.348639456,0.146128
0.348752834,0.147817
0.348866213,0.149514
0.348979592,0.151221
0.349092971,0.152937
0.349206349,0.154661
0.349319728,0.156394
0.349433107,0.158137
0.349546485,0.159890
0.349659864,0.161651
0.349773243,0.163423
0.349886621,0.165203
0.350000000,0.166992
0.350113379,0.168791
0.350226757,0.170600
0.350340136,0.172418
0.350453515,0.174248
0.350566893,0.176086
0.350680272,0.177933
0.350793651,0.179792
0.350907029,0.181659
0.351020408,0.183537
0.351133787,0.185423
0.351247166,0.187321
0.351360544,0.189228
0.351473923,0.191143
0.351587302,0.193069
0.351700680,0.195003
0.351814059,0.196947
0.351927438,0.198901
0.352040816,0.200862
0.352154195,0.202833
0.352267574,0.204813
0.352380952,0.206801
0.352494331,0.208797
0.352607710,0.210803
0.352721088,0.212814
0.352834467,0.214834
0.352947846,0.216862
0.353061224,0.218897
0.353174603,0.220939
0.353287982,0.222988
0.353401361,0.225041
0.353514739,0.227103
0.353628118,0.229173
0.353741497,0.231246
0.353854875,0.233327
0.353968254,0.235412
0.354081633,0.237503
0.354195011,0.239599
0.354308390,0.241702
0.354421769,0.243810
0.354535147,0.245922
0.354648526,0.248038
0.354761905,0.250160
0.354875283,0.252287
0.354988662,0.254417
0.355102041,0.256552
0.355215420,0.258691
0.355328798,0.260835
0.355442177,0.262982
0.355555556,0.265133
0.355668934,0.267286
0.355782313,0.269444
0.355895692,0.271603
0.356009070,0.273768
0.356122449,0.275934
0.356235828,0.278105
0.356349206,0.280277
0.356462585,0.282452
0.356575964,0.284630
0.356689342,0.286810
0.356802721,0.288992
0.356916100,0.291177
0.357029478,0.293363
0.357142857,0.295551
0.357256236,0.297741
0.357369615,0.299933
0.357482993,0.302125
0.357596372,0.304318
0.357709751,0.306512
0.357823129,0.308708
0.357936508,0.310902
0.358049887,0.313099
0.358163265,0.315293
0.358276644,0.317487
0.358390023,0.319682
0.358503401,0.321876
0.358616780,0.324069
0.358730159,0.326262
0.358843537,0.328451
0.358956916,0.330640
0.359070295,0.332829
0.359183673,0.335014
0.359297052,0.337198
0.359410431,0.339379
0.359523810,0.341559
0.359637188,0.343737
0.359750567,0.345911
0.359863946,0.348083
0.359977324,0.350254
0.360090703,0.352420
0.360204082,0.354583
0.360317460,0.356744
0.360430839,0.358899
0.360544218,0.361053
0.360657596,0.363202
0.360770975,0.365348
0.360884354,0.367490
0.360997732,0.369628
0.361111111,0.371761
0.361224490,0.373889
0.361337868,0.376014
0.361451247,0.378135
0.361564626,0.380251
0.361678005,0.382363
0.361791383,0.384469
0.361904762,0.386571
0.362018141,0.388667
0.362131519,0.390760
0.362244898,0.392847
0.362358277,0.394928
0.362471655,0.397006
0.362585034,0.399078
0.362698413,0.401144
0.362811791,0.403204
0.362925170,0.405261
0.363038549,0.407310
0.363151927,0.409353
0.363265306,0.411393
0.363378685,0.413425
0.363492063,0.415453
0.363605442,0.417473
0.363718821,0.419488
0.363832200,0.421497
0.363945578,0.423501
0.364058957,0.425498
0.364172336,0.427490
0.364285714,0.429475
0.364399093,0.431455
0.364512472,0.433430
0.364625850,0.435398
0.364739229,0.437361
0.364852608,0.439317
0.364965986,0.441269
0.365079365,0.443213
0.365192744,0.445154
0.365306122,0.447089
0.365419501,0.449018
0.365532880,0.450942
0.365646259,0.452860
0.365759637,0.454774
0.365873016,0.456683
0.365986395,0.458585
0.366099773,0.460484
0.366213152,0.462379
0.366326531,0.464267
0.366439909,0.466152
0.366553288,0.468032
0.366666667,0.469909
0.366780045,0.471781
0.366893424,0.473650
0.367006803,0.475514
0.367120181,0.477376
0.367233560,0.479233
0.367346939,0.481086
0.367460317,0.482938
0.367573696,0.484784
0.367687075,0.486630
0.367800454,0.488470
0.367913832,0.490310
0.368027211,0.492145
0.368140590,0.493978
0.368253968,0.495809
0.368367347,0.497638
0.368480726,0.499463
0.368594104,0.501285
0.368707483,0.503106
0.368820862,0.504924
0.368934240,0.506740
0.369047619,0.508554
0.369160998,0.510368
0.369274376,0.512178
0.369387755,0.513987
0.369501134,0.515793
0.369614512,0.517600
0.369727891,0.519403
0.369841270,0.521206
0.369954649,0.523007
0.370068027,0.524806
0.370181406,0.526605
0.370294785,0.528401
0.370408163,0.530196
0.370521542,0.531990
0.370634921,0.533782
0.370748299,0.535572
0.370861678,0.537362
0.370975057,0.539148
0.371088435,0.540934
0.371201814,0.542718
0.371315193,0.544501
0.371428571,0.546282
0.371541950,0.548062
0.371655329,0.549841
0.371768707,0.551618
0.371882086,0.553395
0.371995465,0.555171
0.372108844,0.556944
0.372222222,0.558717
0.372335601,0.560489
0.372448980,0.562259
0.372562358,0.564028
0.372675737,0.565796
0.372789116,0.567562
0.372902494,0.569328
0.373015873,0.571090
0.373129252,0.572855
0.373242630,0.574615
0.373356009,0.576374
0.373469388,0.578133
0.373582766,0.579889
0.373696145,0.581642
0.373809524,0.583396
0.373922902,0.585147
0.374036281,0.586894
0.374149660,0.588642
0.374263039,0.590385
0.374376417,0.592127
0.374489796,0.593865
0.374603175,0.595602
0.374716553,0.597336
0.374829932,0.599067
0.374943311,0.600793
0.375056689,0.602518
0.375170068,0.604239
0.375283447,0.605955
0.375396825,0.607669
0.375510204,0.609378
0.375623583,0.611082
0.375736961,0.612783
0.375850340,0.614477
0.375963719,0.616168
0.376077098,0.617853
0.376190476,0.619533
0.376303855,0.621208
0.376417234,0.622877
0.376530612,0.624539
0.376643991,0.626197
0.376757370,0.627848
0.376870748,0.629492
0.376984127,0.631131
0.377097506,0.632761
0.377210884,0.634388
0.377324263,0.636006
0.377437642,0.637617
0.377551020,0.639221
0.377664399,0.640818
0.377777778,0.642406
0.377891156,0.643989
0.378004535,0.645564
0.378117914,0.647129
0.378231293,0.648688
0.378344671,0.650239
0.378458050,0.651781
0.378571429,0.653314
0.378684807,0.654839
0.378798186,0.656357
0.378911565,0.657865
0.379024943,0.659363
0.379138322,0.660854
0.379251701,0.662336
0.379365079,0.663808
0.379478458,0.665270
0.379591837,0.666725
0.379705215,0.668168
0.379818594,0.669604
0.379931973,0.671028
0.380045351,0.672443
0.380158730,0.673848
0.380272109,0.675243
0.380385488,0.676627
0.380498866,0.678002
0.380612245,0.679365
0.380725624,0.680717
0.380839002,0.682059
0.380952381,0.683390
0.381065760,0.684711
0.381179138,0.686018
0.381292517,0.687315
0.381405896,0.688601
0.381519274,0.689875
0.381632653,0.691137
0.381746032,0.692387
0.381859410,0.693626
0.381972789,0.694852
0.382086168,0.696068
0.382199546,0.697269
0.382312925,0.698460
0.382426304,0.699638
0.382539683,0.700804
0.382653061,0.701957
0.382766440,0.703099
0.382879819,0.704229
0.382993197,0.705346
0.383106576,0.706451
0.383219955,0.707545
0.383333333,0.708626
0.383446712,0.709695
0.383560091,0.710752
0.383673469,0.711796
0.383786848,0.712829
0.383900227,0.713850
0.384013605,0.714858
0.384126984,0.715855
0.384240363,0.716840
0.384353741,0.717813
0.384467120,0.718773
0.384580499,0.719722
0.384693878,0.720659
0.384807256,0.721585
0.384920635,0.722499
0.385034014,0.723400
0.385147392,0.724292
0.385260771,0.725170
0.385374150,0.726036
