label,10_u1_160_p
0.011791383,-0.329265
0.011904762,-0.329880
0.012018141,-0.330490
0.012131519,-0.331092
0.012244898,-0.331689
0.012358277,-0.332279
0.012471655,-0.332864
0.012585034,-0.333443
0.012698413,-0.334017
0.012811791,-0.334584
0.012925170,-0.335146
0.013038549,-0.335702
0.013151927,-0.336254
0.013265306,-0.336801
0.013378685,-0.337342
0.013492063,-0.337878
0.013605442,-0.338409
0.013718821,-0.338935
0.013832200,-0.339456
0.013945578,-0.339974
0.014058957,-0.340486
0.014172336,-0.340994
0.014285714,-0.341498
0.014399093,-0.341998
0.014512472,-0.342493
0.014625850,-0.342984
0.014739229,-0.343471
0.014852608,-0.343954
0.014965986,-0.344433
0.015079365,-0.344908
0.015192744,-0.345378
0.015306122,-0.345846
0.015419501,-0.346308
0.015532880,-0.346768
0.015646259,-0.347222
0.015759637,-0.347674
0.015873016,-0.348123
0.015986395,-0.348565
0.016099773,-0.349006
0.016213152,-0.349443
0.016326531,-0.349876
0.016439909,-0.350305
0.016553288,-0.350731
0.016666667,-0.351152
0.016780045,-0.351572
0.016893424,-0.351986
0.017006803,-0.352398
0.017120181,-0.352806
0.017233560,-0.353210
0.017346939,-0.353613
0.017460317,-0.354009
0.017573696,-0.354404
0.017687075,-0.354797
0.017800454,-0.355184
0.017913832,-0.355571
0.018027211,-0.355952
0.018140590,-0.356333
0.018253968,-0.356710
0.018367347,-0.357084
0.018480726,-0.357455
0.018594104,-0.357825
0.018707483,-0.358191
0.018820862,-0.358555
0.018934240,-0.358917
0.019047619,-0.359275
0.019160998,-0.359631
0.019274376,-0.359987
0.019387755,-0.360340
0.019501134,-0.360690
0.019614512,-0.361037
0.019727891,-0.361383
0.019841270,-0.361728
0.019954649,-0.362069
0.020068027,-0.362410
0.020181406,-0.362748
0.020294785,-0.363084
0.020408163,-0.363417
0.020521542,-0.363750
0.020634921,-0.364079
0.020748299,-0.364406
0.020861678,-0.364730
0.020975057,-0.365053
0.021088435,-0.365373
0.021201814,-0.365691
0.021315193,-0.366005
0.021428571,-0.366317
0.021541950,-0.366625
0.021655329,-0.366931
0.021768707,-0.367233
0.021882086,-0.367532
0.021995465,-0.367826
0.022108844,-0.368117
0.022222222,-0.368404
0.022335601,-0.368687
0.022448980,-0.368967
0.022562358,-0.369240
0.022675737,-0.369510
0.022789116,-0.369776
0.022902494,-0.370036
0.023015873,-0.370290
0.023129252,-0.370540
0.023242630,-0.370785
0.023356009,-0.371026
0.023469388,-0.371259
0.023582766,-0.371487
0.023696145,-0.371710
0.023809524,-0.371926
0.023922902,-0.372136
0.024036281,-0.372341
0.024149660,-0.372539
0.024263039,-0.372730
0.024376417,-0.372913
0.024489796,-0.373091
0.024603175,-0.373262
0.024716553,-0.373426
0.024829932,-0.373583
0.024943311,-0.373731
0.025056689,-0.373872
0.025170068,-0.374006
0.025283447,-0.374133
0.025396825,-0.374251
0.025510204,-0.374360
0.025623583,-0.374462
0.025736961,-0.374555
0.025850340,-0.374640
0.025963719,-0.374716
0.026077098,-0.374782
0.026190476,-0.374840
0.026303855,-0.374889
0.026417234,-0.374929
0.026530612,-0.374958
0.026643991,-0.374980
0.026757370,-0.374990
0.026870748,-0.374991
0.026984127,-0.374982
0.027097506,-0.374964
0.027210884,-0.374936
0.027324263,-0.374898
0.027437642,-0.374849
0.027551020,-0.374790
0.027664399,-0.374722
0.027777778,-0.374644
0.027891156,-0.374555
0.028004535,-0.374456
0.028117914,-0.374345
0.028231293,-0.374225
0.028344671,-0.374095
0.028458050,-0.373954
0.028571429,-0.373803
0.028684807,-0.373642
0.028798186,-0.373470
0.028911565,-0.373289
0.029024943,-0.373097
0.029138322,-0.372895
0.029251701,-0.372682
0.029365079,-0.372458
0.029478458,-0.372227
0.029591837,-0.371984
0.029705215,-0.371731
0.029818594,-0.371469
0.029931973,-0.371197
0.030045351,-0.370915
0.030158730,-0.370624
0.030272109,-0.370325
0.030385488,-0.370015
0.030498866,-0.369697
0.030612245,-0.369369
0.030725624,-0.369034
0.030839002,-0.368689
0.030952381,-0.368335
0.031065760,-0.367973
0.031179138,-0.367601
0.031292517,-0.367221
0.031405896,-0.366832
0.031519274,-0.366436
0.031632653,-0.366031
0.031746032,-0.365617
0.031859410,-0.365195
0.031972789,-0.364766
0.032086168,-0.364329
0.032199546,-0.363884
0.032312925,-0.363430
0.032426304,-0.362970
0.032539683,-0.362502
0.032653061,-0.362026
0.032766440,-0.361543
0.032879819,-0.361054
0.032993197,-0.360556
0.033106576,-0.360053
0.033219955,-0.359541
0.033333333,-0.359024
0.033446712,-0.358500
0.033560091,-0.357969
0.033673469,-0.357432
0.033786848,-0.356887
0.033900227,-0.356337
0.034013605,-0.355781
0.034126984,-0.355217
0.034240363,-0.354649
0.034353741,-0.354074
0.034467120,-0.353493
0.034580499,-0.352906
0.034693878,-0.352313
0.034807256,-0.351715
0.034920635,-0.351112
0.035034014,-0.350502
0.035147392,-0.349888
0.035260771,-0.349271
0.035374150,-0.348645
0.035487528,-0.348016
0.035600907,-0.347383
0.035714286,-0.346744
0.035827664,-0.346102
0.035941043,-0.345455
0.036054422,-0.344803
0.036167800,-0.344147
0.036281179,-0.343487
0.036394558,-0.342821
0.036507937,-0.342151
0.036621315,-0.341478
0.036734694,-0.340801
0.036848073,-0.340118
0.036961451,-0.339433
0.037074830,-0.338742
0.037188209,-0.338046
0.037301587,-0.337347
0.037414966,-0.336643
0.037528345,-0.335935
0.037641723,-0.335223
0.037755102,-0.334505
0.037868481,-0.333784
0.037981859,-0.333059
0.038095238,-0.332327
0.038208617,-0.331593
0.038321995,-0.330852
0.038435374,-0.330107
0.038548753,-0.329357
0.038662132,-0.328601
0.038775510,-0.327841
0.038888889,-0.327075
0.039002268,-0.326304
0.039115646,-0.325528
0.039229025,-0.324745
0.039342404,-0.323959
0.039455782,-0.323166
0.039569161,-0.322369
0.039682540,-0.321565
0.039795918,-0.320755
0.039909297,-0.319942
0.040022676,-0.319120
0.040136054,-0.318295
0.040249433,-0.317464
0.040362812,-0.316625
0.040476190,-0.315782
0.040589569,-0.314934
0.040702948,-0.314080
0.040816327,-0.313220
0.040929705,-0.312354
0.041043084,-0.311483
0.041156463,-0.310606
0.041269841,-0.309721
0.041383220,-0.308832
0.041496599,-0.307938
0.041609977,-0.307036
0.041723356,-0.306129
0.041836735,-0.305216
0.041950113,-0.304296
0.042063492,-0.303371
0.042176871,-0.302438
0.042290249,-0.301499
0.042403628,-0.300555
0.042517007,-0.299605
0.042630385,-0.298647
0.042743764,-0.297683
0.042857143,-0.296712
0.042970522,-0.295733
0.043083900,-0.294748
0.043197279,-0.293755
0.043310658,-0.292757
0.043424036,-0.291749
0.043537415,-0.290736
0.043650794,-0.289712
0.043764172,-0.288683
0.043877551,-0.287645
0.043990930,-0.286598
0.044104308,-0.285544
0.044217687,-0.284483
0.044331066,-0.283411
0.044444444,-0.282331
0.044557823,-0.281242
0.044671202,-0.280144
0.044784580,-0.279036
0.044897959,-0.277919
0.045011338,-0.276792
0.045124717,-0.275655
0.045238095,-0.274509
0.045351474,-0.273351
0.045464853,-0.272182
0.045578231,-0.271003
0.045691610,-0.269814
0.045804989,-0.268612
0.045918367,-0.267401
0.046031746,-0.266176
0.046145125,-0.264939
0.046258503,-0.263693
0.046371882,-0.262432
0.046485261,-0.261161
0.046598639,-0.259874
0.046712018,-0.258576
0.046825397,-0.257267
0.046938776,-0.255942
0.047052154,-0.254606
0.047165533,-0.253254
0.047278912,-0.251891
0.047392290,-0.250512
0.047505669,-0.249120
0.047619048,-0.247715
0.047732426,-0.246294
0.047845805,-0.244859
0.047959184,-0.243410
0.048072562,-0.241947
0.048185941,-0.240468
0.048299320,-0.238974
0.048412698,-0.237467
0.048526077,-0.235942
0.048639456,-0.234404
0.048752834,-0.232851
0.048866213,-0.231282
0.048979592,-0.229698
0.049092971,-0.228097
0.049206349,-0.226482
0.049319728,-0.224850
0.049433107,-0.223204
0.049546485,-0.221541
0.049659864,-0.219863
0.049773243,-0.218171
0.049886621,-0.216460
0.050000000,-0.214736
0.050113379,-0.212996
0.050226757,-0.211241
0.050340136,-0.209469
0.050453515,-0.207681
0.050566893,-0.205880
0.050680272,-0.204062
0.050793651,-0.202228
0.050907029,-0.200379
0.051020408,-0.198514
0.051133787,-0.196633
0.051247166,-0.194737
0.051360544,-0.192827
0.051473923,-0.190901
0.051587302,-0.188959
0.051700680,-0.187005
0.051814059,-0.185033
0.051927438,-0.183047
0.052040816,-0.181048
0.052154195,-0.179034
0.052267574,-0.177004
0.052380952,-0.174961
0.052494331,-0.172904
0.052607710,-0.170832
0.052721088,-0.168749
0.052834467,-0.166650
0.052947846,-0.164538
0.053061224,-0.162414
0.053174603,-0.160277
0.053287982,-0.158126
0.053401361,-0.155962
0.053514739,-0.153786
0.053628118,-0.151597
0.053741497,-0.149397
0.053854875,-0.147184
0.053968254,-0.144961
0.054081633,-0.142725
0.054195011,-0.140479
0.054308390,-0.138222
0.054421769,-0.135954
0.054535147,-0.133677
0.054648526,-0.131390
0.054761905,-0.129091
0.054875283,-0.126785
0.054988662,-0.124467
0.055102041,-0.122141
0.055215420,-0.119808
0.055328798,-0.117465
0.055442177,-0.115113
0.055555556,-0.112755
0.055668934,-0.110387
0.055782313,-0.108013
0.055895692,-0.105630
0.056009070,-0.103243
0.056122449,-0.100846
0.056235828,-0.098446
0.056349206,-0.096038
0.056462585,-0.093624
0.056575964,-0.091206
0.056689342,-0.088780
0.056802721,-0.086351
0.056916100,-0.083918
0.057029478,-0.081477
0.057142857,-0.079034
0.057256236,-0.076587
0.057369615,-0.074135
0.057482993,-0.071680
0.057596372,-0.069222
0.057709751,-0.066762
0.057823129,-0.064298
0.057936508,-0.061832
0.058049887,-0.059364
0.058163265,-0.056894
0.058276644,-0.054422
0.058390023,-0.051949
0.058503401,-0.049473
0.058616780,-0.046997
0.058730159,-0.044522
0.058843537,-0.042044
0.058956916,-0.039568
0.059070295,-0.037091
0.059183673,-0.034613
0.059297052,-0.032137
0.059410431,-0.029660
0.059523810,-0.027186
0.059637188,-0.024712
0.059750567,-0.022238
0.059863946,-0.019768
0.059977324,-0.017298
0.060090703,-0.014830
0.060204082,-0.012363
0.060317460,-0.009901
0.060430839,-0.007438
0.060544218,-0.004980
0.060657596,-0.002525
0.060770975,-0.000072
0.060884354,0.002379
0.060997732,0.004824
0.061111111,0.007269
0.061224490,0.009709
0.061337868,0.012145
0.061451247,0.014577
0.061564626,0.017007
0.061678005,0.019431
0.061791383,0.021851
0.061904762,0.024268
0.062018141,0.026681
0.062131519,0.029088
0.062244898,0.031491
0.062358277,0.033888
0.062471655,0.036282
0.062585034,0.038670
0.062698413,0.041052
0.062811791,0.043429
0.062925170,0.045799
0.063038549,0.048166
0.063151927,0.050525
0.063265306,0.052879
0.063378685,0.055225
0.063492063,0.057565
0.063605442,0.059897
0.063718821,0.062224
0.063832200,0.064543
0.063945578,0.066854
0.064058957,0.069158
0.064172336,0.071454
0.064285714,0.073742
0.064399093,0.076023
0.064512472,0.078294
0.064625850,0.080559
0.064739229,0.082815
0.064852608,0.085063
0.064965986,0.087302
0.065079365,0.089533
0.065192744,0.091754
0.065306122,0.093968
0.065419501,0.096172
0.065532880,0.098368
0.065646259,0.100555
0.065759637,0.102732
0.065873016,0.104902
0.065986395,0.107064
0.066099773,0.109214
0.066213152,0.111357
0.066326531,0.113492
0.066439909,0.115616
0.066553288,0.117734
0.066666667,0.119840
0.066780045,0.121939
0.066893424,0.124028
0.067006803,0.126108
0.067120181,0.128180
0.067233560,0.130242
0.067346939,0.132295
0.067460317,0.134340
0.067573696,0.136375
0.067687075,0.138401
0.067800454,0.140420
0.067913832,0.142430
0.068027211,0.144429
0.068140590,0.146423
0.068253968,0.148405
0.068367347,0.150379
0.068480726,0.152345
0.068594104,0.154302
0.068707483,0.156250
0.068820862,0.158190
0.068934240,0.160120
0.069047619,0.162040
0.069160998,0.163952
0.069274376,0.165855
0.069387755,0.167747
0.069501134,0.169631
0.069614512,0.171506
0.069727891,0.173371
0.069841270,0.175226
0.069954649,0.177074
0.070068027,0.178910
0.070181406,0.180737
0.070294785,0.182552
0.070408163,0.184360
0.070521542,0.186158
0.070634921,0.187945
0.070748299,0.189721
0.070861678,0.191489
0.070975057,0.193245
0.071088435,0.194993
0.071201814,0.196728
0.071315193,0.198455
0.071428571,0.200171
0.071541950,0.201875
0.071655329,0.203571
0.071768707,0.205254
0.071882086,0.206928
0.071995465,0.208590
0.072108844,0.210242
0.072222222,0.211885
0.072335601,0.213515
0.072448980,0.215134
0.072562358,0.216745
0.072675737,0.218344
0.072789116,0.219931
0.072902494,0.221509
0.073015873,0.223075
0.073129252,0.224630
0.073242630,0.226175
0.073356009,0.227708
0.073469388,0.229231
0.073582766,0.230743
0.073696145,0.232242
0.073809524,0.233732
0.073922902,0.235212
0.074036281,0.236679
0.074149660,0.238134
0.074263039,0.239579
0.074376417,0.241013
0.074489796,0.242436
0.074603175,0.243847
0.074716553,0.245246
0.074829932,0.246634
0.074943311,0.248011
0.075056689,0.249374
0.075170068,0.250728
0.075283447,0.252068
0.075396825,0.253397
0.075510204,0.254714
0.075623583,0.256018
0.075736961,0.257310
0.075850340,0.258591
0.075963719,0.259858
0.076077098,0.261112
0.076190476,0.262354
0.076303855,0.263583
0.076417234,0.264801
0.076530612,0.266005
0.076643991,0.267196
0.076757370,0.268375
0.076870748,0.269541
0.076984127,0.270691
0.077097506,0.271830
0.077210884,0.272956
0.077324263,0.274070
0.077437642,0.275169
0.077551020,0.276254
0.077664399,0.277326
0.077777778,0.278384
0.077891156,0.279431
0.078004535,0.280463
0.078117914,0.281483
0.078231293,0.282488
0.078344671,0.283482
0.078458050,0.284461
0.078571429,0.285428
0.078684807,0.286381
0.078798186,0.287321
0.078911565,0.288245
0.079024943,0.289158
0.079138322,0.290058
0.079251701,0.290944
0.079365079,0.291816
0.079478458,0.292674
0.079591837,0.293517
0.079705215,0.294350
0.079818594,0.295165
0.079931973,0.295969
0.080045351,0.296757
0.080158730,0.297532
0.080272109,0.298293
0.080385488,0.299040
0.080498866,0.299770
0.080612245,0.300488
0.080725624,0.301192
0.080839002,0.301881
0.080952381,0.302554
0.081065760,0.303214
0.081179138,0.303860
0.081292517,0.304490
0.081405896,0.305107
0.081519274,0.305708
0.081632653,0.306295
0.081746032,0.306869
0.081859410,0.307427
0.081972789,0.307970
0.082086168,0.308498
0.082199546,0.309012
0.082312925,0.309511
0.082426304,0.309995
0.082539683,0.310465
0.082653061,0.310920
0.082766440,0.311360
0.082879819,0.311786
0.082993197,0.312197
0.083106576,0.312594
0.083219955,0.312976
0.083333333,0.313343
0.083446712,0.313698
0.083560091,0.314036
0.083673469,0.314363
0.083786848,0.314674
0.083900227,0.314970
0.084013605,0.315254
0.084126984,0.315523
0.084240363,0.315779
0.084353741,0.316019
0.084467120,0.316246
0.084580499,0.316459
0.084693878,0.316659
0.084807256,0.316846
0.084920635,0.317017
0.085034014,0.317175
0.085147392,0.317320
0.085260771,0.317449
0.085374150,0.317567
0.085487528,0.317669
0.085600907,0.317756
0.085714286,0.317831
0.085827664,0.317892
0.085941043,0.317940
0.086054422,0.317972
0.086167800,0.317992
0.086281179,0.317998
0.086394558,0.317989
0.086507937,0.317967
0.086621315,0.317932
0.086734694,0.317883
0.086848073,0.317820
0.086961451,0.317744
0.087074830,0.317653
0.087188209,0.317551
0.087301587,0.317434
0.087414966,0.317305
0.087528345,0.317162
0.087641723,0.317006
0.087755102,0.316838
0.087868481,0.316657
0.087981859,0.316462
0.088095238,0.316256
0.088208617,0.316037
0.088321995,0.315806
0.088435374,0.315563
0.088548753,0.315307
0.088662132,0.315042
0.088775510,0.314763
0.088888889,0.314472
0.089002268,0.314172
0.089115646,0.313859
0.089229025,0.313536
0.089342404,0.313204
0.089455782,0.312858
0.089569161,0.312502
0.089682540,0.312137
0.089795918,0.311761
0.089909297,0.311374
0.090022676,0.310977
0.090136054,0.310571
0.090249433,0.310155
0.090362812,0.309728
0.090476190,0.309292
0.090589569,0.308845
0.090702948,0.308390
0.090816327,0.307925
0.090929705,0.307449
0.091043084,0.306965
0.091156463,0.306470
0.091269841,0.305967
0.091383220,0.305453
0.091496599,0.304929
0.091609977,0.304397
0.091723356,0.303854
0.091836735,0.303301
0.091950113,0.302739
0.092063492,0.302167
0.092176871,0.301584
0.092290249,0.300993
0.092403628,0.300391
0.092517007,0.299777
0.092630385,0.299153
0.092743764,0.298520
0.092857143,0.297877
0.092970522,0.297221
0.093083900,0.296557
0.093197279,0.295880
0.093310658,0.295194
0.093424036,0.294497
0.093537415,0.293790
0.093650794,0.293070
0.093764172,0.292339
0.093877551,0.291599
0.093990930,0.290849
0.094104308,0.290086
0.094217687,0.289313
0.094331066,0.288529
0.094444444,0.287735
0.094557823,0.286927
0.094671202,0.286110
0.094784580,0.285284
0.094897959,0.284444
0.095011338,0.283595
0.095124717,0.282734
0.095238095,0.281861
0.095351474,0.280979
0.095464853,0.280084
0.095578231,0.279179
0.095691610,0.278264
0.095804989,0.277336
0.095918367,0.276398
0.096031746,0.275449
0.096145125,0.274489
0.096258503,0.273517
0.096371882,0.272535
0.096485261,0.271540
0.096598639,0.270536
0.096712018,0.269518
0.096825397,0.268490
0.096938776,0.267449
0.097052154,0.266397
0.097165533,0.265335
0.097278912,0.264259
0.097392290,0.263172
0.097505669,0.262074
0.097619048,0.260962
0.097732426,0.259839
0.097845805,0.258704
0.097959184,0.257558
0.098072562,0.256398
0.098185941,0.255225
0.098299320,0.254040
0.098412698,0.252842
0.098526077,0.251633
0.098639456,0.250408
0.098752834,0.249171
0.098866213,0.247924
0.098979592,0.246660
0.099092971,0.245386
0.099206349,0.244096
0.099319728,0.242794
0.099433107,0.241478
0.099546485,0.240149
0.099659864,0.238808
0.099773243,0.237451
0.099886621,0.236082
0.100000000,0.234698
0.100113379,0.233303
0.100226757,0.231894
0.100340136,0.230472
0.100453515,0.229037
0.100566893,0.227590
0.100680272,0.226129
0.100793651,0.224655
0.100907029,0.223170
0.101020408,0.221673
0.101133787,0.220161
0.101247166,0.218639
0.101360544,0.217102
0.101473923,0.215556
0.101587302,0.213994
0.101700680,0.212422
0.101814059,0.210835
0.101927438,0.209237
0.102040816,0.207627
0.102154195,0.206004
0.102267574,0.204369
0.102380952,0.202721
0.102494331,0.201060
0.102607710,0.199386
0.102721088,0.197702
0.102834467,0.196004
0.102947846,0.194293
0.103061224,0.192572
0.103174603,0.190836
0.103287982,0.189090
0.103401361,0.187331
0.103514739,0.185562
0.103628118,0.183780
0.103741497,0.181986
0.103854875,0.180183
0.103968254,0.178366
0.104081633,0.176540
0.104195011,0.174704
0.104308390,0.172857
0.104421769,0.170998
0.104535147,0.169132
0.104648526,0.167254
0.104761905,0.165366
0.104875283,0.163471
0.104988662,0.161564
0.105102041,0.159650
0.105215420,0.157728
0.105328798,0.155797
0.105442177,0.153858
0.105555556,0.151911
0.105668934,0.149956
0.105782313,0.147994
0.105895692,0.146025
0.106009070,0.144049
0.106122449,0.142066
0.106235828,0.140075
0.106349206,0.138081
0.106462585,0.136078
0.106575964,0.134072
0.106689342,0.132061
0.106802721,0.130041
0.106916100,0.128020
0.107029478,0.125991
0.107142857,0.123960
0.107256236,0.121923
0.107369615,0.119883
0.107482993,0.117841
0.107596372,0.115793
0.107709751,0.113743
0.107823129,0.111691
0.107936508,0.109635
0.108049887,0.107578
0.108163265,0.105518
0.108276644,0.103457
0.108390023,0.101394
0.108503401,0.099331
0.108616780,0.097267
0.108730159,0.095202
0.108843537,0.093139
0.108956916,0.091074
0.109070295,0.089011
0.109183673,0.086948
0.109297052,0.084887
0.109410431,0.082826
0.109523810,0.080769
0.109637188,0.078714
0.109750567,0.076660
0.109863946,0.074609
0.109977324,0.072563
0.110090703,0.070520
0.110204082,0.068480
0.110317460,0.066444
0.110430839,0.064412
0.110544218,0.062386
0.110657596,0.060365
0.110770975,0.058349
0.110884354,0.056338
0.110997732,0.054333
0.111111111,0.052334
0.111224490,0.050340
0.111337868,0.048354
0.111451247,0.046374
0.111564626,0.044400
0.111678005,0.042434
0.111791383,0.040475
0.111904762,0.038522
0.112018141,0.036578
0.112131519,0.034641
0.112244898,0.032711
0.112358277,0.030791
0.112471655,0.028876
0.112585034,0.026971
0.112698413,0.025074
0.112811791,0.023187
0.112925170,0.021305
0.113038549,0.019435
0.113151927,0.017572
0.113265306,0.015717
0.113378685,0.013872
0.113492063,0.012036
0.113605442,0.010210
0.113718821,0.008392
0.113832200,0.006584
0.113945578,0.004785
0.114058957,0.002993
0.114172336,0.001213
0.114285714,-0.000557
0.114399093,-0.002319
0.114512472,-0.004072
0.114625850,-0.005813
0.114739229,-0.007547
0.114852608,-0.009269
0.114965986,-0.010983
0.115079365,-0.012686
0.115192744,-0.014379
0.115306122,-0.016063
0.115419501,-0.017737
0.115532880,-0.019399
0.115646259,-0.021054
0.115759637,-0.022695
0.115873016,-0.024328
0.115986395,-0.025950
0.116099773,-0.027561
0.116213152,-0.029162
0.116326531,-0.030751
0.116439909,-0.032331
0.116553288,-0.033897
0.116666667,-0.035453
0.116780045,-0.037000
0.116893424,-0.038534
0.117006803,-0.040056
0.117120181,-0.041566
0.117233560,-0.043067
0.117346939,-0.044554
0.117460317,-0.046030
0.117573696,-0.047492
0.117687075,-0.048945
0.117800454,-0.050384
0.117913832,-0.051810
0.118027211,-0.053224
0.118140590,-0.054627
0.118253968,-0.056016
0.118367347,-0.057394
0.118480726,-0.058758
0.118594104,-0.060111
0.118707483,-0.061450
0.118820862,-0.062778
0.118934240,-0.064092
0.119047619,-0.065395
0.119160998,-0.066686
0.119274376,-0.067964
0.119387755,-0.069228
0.119501134,-0.070482
0.119614512,-0.071724
0.119727891,-0.072951
0.119841270,-0.074167
0.119954649,-0.075372
0.120068027,-0.076563
0.120181406,-0.077743
0.120294785,-0.078911
0.120408163,-0.080065
0.120521542,-0.081208
0.120634921,-0.082340
0.120748299,-0.083458
0.120861678,-0.084564
0.120975057,-0.085657
0.121088435,-0.086739
0.121201814,-0.087809
0.121315193,-0.088865
0.121428571,-0.089912
0.121541950,-0.090946
0.121655329,-0.091966
0.121768707,-0.092976
0.121882086,-0.093973
0.121995465,-0.094956
0.122108844,-0.095930
0.122222222,-0.096891
0.122335601,-0.097839
0.122448980,-0.098777
0.122562358,-0.099702
0.122675737,-0.100614
0.122789116,-0.101517
0.122902494,-0.102406
0.123015873,-0.103286
0.123129252,-0.104152
0.123242630,-0.105006
0.123356009,-0.105851
0.123469388,-0.106683
0.123582766,-0.107503
0.123696145,-0.108313
0.123809524,-0.109110
0.123922902,-0.109897
0.124036281,-0.110673
0.124149660,-0.111437
0.124263039,-0.112189
0.124376417,-0.112930
0.124489796,-0.113662
0.124603175,-0.114382
0.124716553,-0.115090
0.124829932,-0.115789
0.124943311,-0.116476
0.125056689,-0.117152
0.125170068,-0.117818
0.125283447,-0.118472
0.125396825,-0.119115
0.125510204,-0.119748
0.125623583,-0.120368
0.125736961,-0.120980
0.125850340,-0.121579
0.125963719,-0.122168
0.126077098,-0.122747
0.126190476,-0.123313
0.126303855,-0.123870
0.126417234,-0.124414
0.126530612,-0.124950
0.126643991,-0.125471
0.126757370,-0.125983
0.126870748,-0.126482
0.126984127,-0.126971
0.127097506,-0.127448
0.127210884,-0.127914
0.127324263,-0.128369
0.127437642,-0.128810
0.127551020,-0.129241
0.127664399,-0.129661
0.127777778,-0.130067
0.127891156,-0.130462
0.128004535,-0.130845
0.128117914,-0.131217
0.128231293,-0.131577
0.128344671,-0.131925
0.128458050,-0.132260
0.128571429,-0.132584
0.128684807,-0.132896
0.128798186,-0.133196
0.128911565,-0.133483
0.129024943,-0.133761
0.129138322,-0.134025
0.129251701,-0.134277
0.129365079,-0.134518
0.129478458,-0.134747
0.129591837,-0.134963
0.129705215,-0.135169
0.129818594,-0.135364
0.129931973,-0.135545
0.130045351,-0.135717
0.130158730,-0.135877
0.130272109,-0.136023
0.130385488,-0.136160
0.130498866,-0.136288
0.130612245,-0.136402
0.130725624,-0.136504
0.130839002,-0.136597
0.130952381,-0.136678
0.131065760,-0.136749
0.131179138,-0.136808
0.131292517,-0.136856
0.131405896,-0.136895
0.131519274,-0.136922
0.131632653,-0.136938
0.131746032,-0.136944
0.131859410,-0.136939
0.131972789,-0.136924
0.132086168,-0.136897
0.132199546,-0.136861
0.132312925,-0.136813
0.132426304,-0.136756
0.132539683,-0.136687
0.132653061,-0.136608
0.132766440,-0.136520
0.132879819,-0.136420
0.132993197,-0.136309
0.133106576,-0.136190
0.133219955,-0.136060
0.133333333,-0.135919
0.133446712,-0.135768
0.133560091,-0.135606
0.133673469,-0.135436
0.133786848,-0.135255
0.133900227,-0.135063
0.134013605,-0.134861
0.134126984,-0.134650
0.134240363,-0.134429
0.134353741,-0.134196
0.134467120,-0.133956
0.134580499,-0.133704
0.134693878,-0.133445
0.134807256,-0.133176
0.134920635,-0.132895
0.135034014,-0.132609
0.135147392,-0.132311
0.135260771,-0.132005
0.135374150,-0.131690
0.135487528,-0.131367
0.135600907,-0.131034
0.135714286,-0.130694
0.135827664,-0.130348
0.135941043,-0.129992
0.136054422,-0.129629
0.136167800,-0.129260
0.136281179,-0.128883
