label,10_u1_160_p
0.031179138,-0.065033
0.031292517,-0.065910
0.031405896,-0.066780
0.031519274,-0.067641
0.031632653,-0.068495
0.031746032,-0.069340
0.031859410,-0.070178
0.031972789,-0.071005
0.032086168,-0.071824
0.032199546,-0.072636
0.032312925,-0.073438
0.032426304,-0.074230
0.032539683,-0.075013
0.032653061,-0.075788
0.032766440,-0.076552
0.032879819,-0.077305
0.032993197,-0.078050
0.033106576,-0.078784
0.033219955,-0.079507
0.033333333,-0.080221
0.033446712,-0.080923
0.033560091,-0.081615
0.033673469,-0.082296
0.033786848,-0.082965
0.033900227,-0.083623
0.034013605,-0.084271
0.034126984,-0.084907
0.034240363,-0.085530
0.034353741,-0.086143
0.034467120,-0.086743
0.034580499,-0.087332
0.034693878,-0.087909
0.034807256,-0.088472
0.034920635,-0.089024
0.035034014,-0.089564
0.035147392,-0.090091
0.035260771,-0.090606
0.035374150,-0.091110
0.035487528,-0.091600
0.035600907,-0.092077
0.035714286,-0.092542
0.035827664,-0.092994
0.035941043,-0.093434
0.036054422,-0.093861
0.036167800,-0.094274
0.036281179,-0.094674
0.036394558,-0.095063
0.036507937,-0.095438
0.036621315,-0.095801
0.036734694,-0.096149
0.036848073,-0.096487
0.036961451,-0.096810
0.037074830,-0.097123
0.037188209,-0.097421
0.037301587,-0.097710
0.037414966,-0.097985
0.037528345,-0.098248
0.037641723,-0.098500
0.037755102,-0.098738
0.037868481,-0.098967
0.037981859,-0.099182
0.038095238,-0.099385
0.038208617,-0.099580
0.038321995,-0.099760
0.038435374,-0.099931
0.038548753,-0.100089
0.038662132,-0.100236
0.038775510,-0.100373
0.038888889,-0.100499
0.039002268,-0.100613
0.039115646,-0.100716
0.039229025,-0.100810
0.039342404,-0.100893
0.039455782,-0.100964
0.039569161,-0.101027
0.039682540,-0.101077
0.039795918,-0.101119
0.039909297,-0.101149
0.040022676,-0.101172
0.040136054,-0.101183
0.040249433,-0.101185
0.040362812,-0.101179
0.040476190,-0.101161
0.040589569,-0.101136
0.040702948,-0.101101
0.040816327,-0.101058
0.040929705,-0.101006
0.041043084,-0.100946
0.041156463,-0.100876
0.041269841,-0.100799
0.041383220,-0.100714
0.041496599,-0.100621
0.041609977,-0.100519
0.041723356,-0.100410
0.041836735,-0.100295
0.041950113,-0.100173
0.042063492,-0.100042
0.042176871,-0.099906
0.042290249,-0.099764
0.042403628,-0.099613
0.042517007,-0.099459
0.042630385,-0.099296
0.042743764,-0.099130
0.042857143,-0.098959
0.042970522,-0.098783
0.043083900,-0.098602
0.043197279,-0.098414
0.043310658,-0.098225
0.043424036,-0.098030
0.043537415,-0.097831
0.043650794,-0.097629
0.043764172,-0.097422
0.043877551,-0.097214
0.043990930,-0.096999
0.044104308,-0.096783
0.044217687,-0.096565
0.044331066,-0.096343
0.044444444,-0.096117
0.044557823,-0.095891
0.044671202,-0.095661
0.044784580,-0.095427
0.044897959,-0.095194
0.045011338,-0.094958
0.045124717,-0.094720
0.045238095,-0.094481
0.045351474,-0.094239
0.045464853,-0.093996
0.045578231,-0.093752
0.045691610,-0.093507
0.045804989,-0.093261
0.045918367,-0.093016
0.046031746,-0.092766
0.046145125,-0.092519
0.046258503,-0.092269
0.046371882,-0.092020
0.046485261,-0.091770
0.046598639,-0.091519
0.046712018,-0.091267
0.046825397,-0.091016
0.046938776,-0.090764
0.047052154,-0.090513
0.047165533,-0.090259
0.047278912,-0.090007
0.047392290,-0.089754
0.047505669,-0.089502
0.047619048,-0.089249
0.047732426,-0.088997
0.047845805,-0.088743
0.047959184,-0.088491
0.048072562,-0.088237
0.048185941,-0.087986
0.048299320,-0.087732
0.048412698,-0.087480
0.048526077,-0.087226
0.048639456,-0.086974
0.048752834,-0.086720
0.048866213,-0.086468
0.048979592,-0.086214
0.049092971,-0.085960
0.049206349,-0.085706
0.049319728,-0.085452
0.049433107,-0.085197
0.049546485,-0.084943
0.049659864,-0.084687
0.049773243,-0.084431
0.049886621,-0.084175
0.050000000,-0.083919
0.050113379,-0.083660
0.050226757,-0.083402
0.050340136,-0.083142
0.050453515,-0.082882
0.050566893,-0.082622
0.050680272,-0.082360
0.050793651,-0.082095
0.050907029,-0.081831
0.051020408,-0.081565
0.051133787,-0.081299
0.051247166,-0.081029
0.051360544,-0.080759
0.051473923,-0.080487
0.051587302,-0.080213
0.051700680,-0.079939
0.051814059,-0.079661
0.051927438,-0.079382
0.052040816,-0.079100
0.052154195,-0.078816
0.052267574,-0.078531
0.052380952,-0.078243
0.052494331,-0.077952
0.052607710,-0.077660
0.052721088,-0.077365
0.052834467,-0.077067
0.052947846,-0.076768
0.053061224,-0.076465
0.053174603,-0.076162
0.053287982,-0.075855
0.053401361,-0.075544
0.053514739,-0.075231
0.053628118,-0.074917
0.053741497,-0.074598
0.053854875,-0.074277
0.053968254,-0.073953
0.054081633,-0.073624
0.054195011,-0.073294
0.054308390,-0.072958
0.054421769,-0.072620
0.054535147,-0.072278
0.054648526,-0.071932
0.054761905,-0.071583
0.054875283,-0.071229
0.054988662,-0.070870
0.055102041,-0.070507
0.055215420,-0.070140
0.055328798,-0.069767
0.055442177,-0.069390
0.055555556,-0.069008
0.055668934,-0.068621
0.055782313,-0.068227
0.055895692,-0.067829
0.056009070,-0.067426
0.056122449,-0.067016
0.056235828,-0.066599
0.056349206,-0.066178
0.056462585,-0.065749
0.056575964,-0.065315
0.056689342,-0.064874
0.056802721,-0.064426
0.056916100,-0.063972
0.057029478,-0.063511
0.057142857,-0.063043
0.057256236,-0.062568
0.057369615,-0.062087
0.057482993,-0.061597
0.057596372,-0.061101
0.057709751,-0.060597
0.057823129,-0.060085
0.057936508,-0.059567
0.058049887,-0.059040
0.058163265,-0.058506
0.058276644,-0.057965
0.058390023,-0.057415
0.058503401,-0.056857
0.058616780,-0.056291
0.058730159,-0.055718
0.058843537,-0.055137
0.058956916,-0.054548
0.059070295,-0.053949
0.059183673,-0.053343
0.059297052,-0.052730
0.059410431,-0.052108
0.059523810,-0.051477
0.059637188,-0.050838
0.059750567,-0.050191
0.059863946,-0.049537
0.059977324,-0.048873
0.060090703,-0.048200
0.060204082,-0.047520
0.060317460,-0.046831
0.060430839,-0.046133
0.060544218,-0.045428
0.060657596,-0.044714
0.060770975,-0.043993
0.060884354,-0.043261
0.060997732,-0.042522
0.061111111,-0.041776
0.061224490,-0.041021
0.061337868,-0.040257
0.061451247,-0.039485
0.061564626,-0.038706
0.061678005,-0.037919
0.061791383,-0.037124
0.061904762,-0.036321
0.062018141,-0.035509
0.062131519,-0.034691
0.062244898,-0.033867
0.062358277,-0.033033
0.062471655,-0.032194
0.062585034,-0.031347
0.062698413,-0.030494
0.062811791,-0.029634
0.062925170,-0.028768
0.063038549,-0.027896
0.063151927,-0.027018
0.063265306,-0.026134
0.063378685,-0.025245
0.063492063,-0.024352
0.063605442,-0.023451
0.063718821,-0.022546
0.063832200,-0.021637
0.063945578,-0.020724
0.064058957,-0.019806
0.064172336,-0.018884
0.064285714,-0.017960
0.064399093,-0.017030
0.064512472,-0.016098
0.064625850,-0.015162
0.064739229,-0.014224
0.064852608,-0.013282
0.064965986,-0.012339
0.065079365,-0.011393
0.065192744,-0.010444
0.065306122,-0.009494
0.065419501,-0.008541
0.065532880,-0.007588
0.065646259,-0.006632
0.065759637,-0.005677
0.065873016,-0.004720
0.065986395,-0.003760
0.066099773,-0.002801
0.066213152,-0.001842
0.066326531,-0.000882
0.066439909,0.000079
0.066553288,0.001040
0.066666667,0.002000
0.066780045,0.002961
0.066893424,0.003921
0.067006803,0.004882
0.067120181,0.005842
0.067233560,0.006801
0.067346939,0.007759
0.067460317,0.008717
0.067573696,0.009675
0.067687075,0.010632
0.067800454,0.011588
0.067913832,0.012544
0.068027211,0.013498
0.068140590,0.014451
0.068253968,0.015405
0.068367347,0.016355
0.068480726,0.017306
0.068594104,0.018256
0.068707483,0.019205
0.068820862,0.020151
0.068934240,0.021098
0.069047619,0.022043
0.069160998,0.022988
0.069274376,0.023931
0.069387755,0.024872
0.069501134,0.025811
0.069614512,0.026750
0.069727891,0.027689
0.069841270,0.028625
0.069954649,0.029560
0.070068027,0.030496
0.070181406,0.031427
0.070294785,0.032359
0.070408163,0.033289
0.070521542,0.034219
0.070634921,0.035147
0.070748299,0.036073
0.070861678,0.036999
0.070975057,0.037923
0.071088435,0.038848
0.071201814,0.039770
0.071315193,0.040693
0.071428571,0.041613
0.071541950,0.042534
0.071655329,0.043454
0.071768707,0.044375
0.071882086,0.045296
0.071995465,0.046215
0.072108844,0.047135
0.072222222,0.048056
0.072335601,0.048977
0.072448980,0.049900
0.072562358,0.050821
0.072675737,0.051745
0.072789116,0.052670
0.072902494,0.053595
0.073015873,0.054522
0.073129252,0.055451
0.073242630,0.056381
0.073356009,0.057312
0.073469388,0.058247
0.073582766,0.059181
0.073696145,0.060120
0.073809524,0.061058
0.073922902,0.062001
0.074036281,0.062943
0.074149660,0.063890
0.074263039,0.064838
0.074376417,0.065790
0.074489796,0.066742
0.074603175,0.067698
0.074716553,0.068658
0.074829932,0.069618
0.074943311,0.070584
0.075056689,0.071550
0.075170068,0.072519
0.075283447,0.073493
0.075396825,0.074468
0.075510204,0.075446
0.075623583,0.076429
0.075736961,0.077412
0.075850340,0.078401
0.075963719,0.079393
0.076077098,0.080387
0.076190476,0.081386
0.076303855,0.082389
0.076417234,0.083393
0.076530612,0.084402
0.076643991,0.085416
0.076757370,0.086432
0.076870748,0.087452
0.076984127,0.088476
0.077097506,0.089504
0.077210884,0.090538
0.077324263,0.091575
0.077437642,0.092615
0.077551020,0.093662
0.077664399,0.094711
0.077777778,0.095766
0.077891156,0.096827
0.078004535,0.097891
0.078117914,0.098960
0.078231293,0.100034
0.078344671,0.101114
0.078458050,0.102198
0.078571429,0.103288
0.078684807,0.104383
0.078798186,0.105482
0.078911565,0.106588
0.079024943,0.107698
0.079138322,0.108815
0.079251701,0.109936
0.079365079,0.111062
0.079478458,0.112193
0.079591837,0.113331
0.079705215,0.114472
0.079818594,0.115618
0.079931973,0.116772
0.080045351,0.117929
0.080158730,0.119092
0.080272109,0.120261
0.080385488,0.121436
0.080498866,0.122614
0.080612245,0.123799
0.080725624,0.124989
0.080839002,0.126185
0.080952381,0.127384
0.081065760,0.128592
0.081179138,0.129803
0.081292517,0.131022
0.081405896,0.132245
0.081519274,0.133474
0.081632653,0.134711
0.081746032,0.135951
0.081859410,0.137197
0.081972789,0.138451
0.082086168,0.139709
0.082199546,0.140974
0.082312925,0.142246
0.082426304,0.143523
0.082539683,0.144805
0.082653061,0.146094
0.082766440,0.147390
0.082879819,0.148693
0.082993197,0.150002
0.083106576,0.151318
0.083219955,0.152640
0.083333333,0.153969
0.083446712,0.155306
0.083560091,0.156646
0.083673469,0.157997
0.083786848,0.159353
0.083900227,0.160715
0.084013605,0.162084
0.084126984,0.163460
0.084240363,0.164843
0.084353741,0.166232
0.084467120,0.167627
0.084580499,0.169029
0.084693878,0.170437
0.084807256,0.171853
0.084920635,0.173273
0.085034014,0.174699
0.085147392,0.176132
0.085260771,0.177569
0.085374150,0.179012
0.085487528,0.180461
0.085600907,0.181916
0.085714286,0.183374
0.085827664,0.184839
0.085941043,0.186307
0.086054422,0.187781
0.086167800,0.189256
0.086281179,0.190738
0.086394558,0.192224
0.086507937,0.193711
0.086621315,0.195205
0.086734694,0.196700
0.086848073,0.198197
0.086961451,0.199698
0.087074830,0.201201
0.087188209,0.202708
0.087301587,0.204215
0.087414966,0.205726
0.087528345,0.207237
0.087641723,0.208751
0.087755102,0.210266
0.087868481,0.211783
0.087981859,0.213300
0.088095238,0.214818
0.088208617,0.216339
0.088321995,0.217860
0.088435374,0.219381
0.088548753,0.220903
0.088662132,0.222426
0.088775510,0.223951
0.088888889,0.225474
0.089002268,0.226998
0.089115646,0.228521
0.089229025,0.230046
0.089342404,0.231569
0.089455782,0.233094
0.089569161,0.234617
0.089682540,0.236140
0.089795918,0.237663
0.089909297,0.239184
0.090022676,0.240708
0.090136054,0.242227
0.090249433,0.243748
0.090362812,0.245266
0.090476190,0.246785
0.090589569,0.248301
0.090702948,0.249817
0.090816327,0.251330
0.090929705,0.252844
0.091043084,0.254356
0.091156463,0.255866
0.091269841,0.257377
0.091383220,0.258883
0.091496599,0.260389
0.091609977,0.261896
0.091723356,0.263398
0.091836735,0.264901
0.091950113,0.266402
0.092063492,0.267903
0.092176871,0.269402
0.092290249,0.270899
0.092403628,0.272394
0.092517007,0.273891
0.092630385,0.275384
0.092743764,0.276877
0.092857143,0.278371
0.092970522,0.279864
0.093083900,0.281356
0.093197279,0.282847
0.093310658,0.284339
0.093424036,0.285831
0.093537415,0.287322
0.093650794,0.288814
0.093764172,0.290308
0.093877551,0.291802
0.093990930,0.293295
0.094104308,0.294791
0.094217687,0.296289
0.094331066,0.297786
0.094444444,0.299288
0.094557823,0.300790
0.094671202,0.302293
0.094784580,0.303801
0.094897959,0.305308
0.095011338,0.306819
0.095124717,0.308335
0.095238095,0.309852
0.095351474,0.311373
0.095464853,0.312896
0.095578231,0.314423
0.095691610,0.315954
0.095804989,0.317486
0.095918367,0.319025
0.096031746,0.320565
0.096145125,0.322112
0.096258503,0.323662
0.096371882,0.325214
0.096485261,0.326772
0.096598639,0.328333
0.096712018,0.329901
0.096825397,0.331471
0.096938776,0.333046
0.097052154,0.334627
0.097165533,0.336212
0.097278912,0.337801
0.097392290,0.339395
0.097505669,0.340996
0.097619048,0.342602
0.097732426,0.344212
0.097845805,0.345828
0.097959184,0.347450
0.098072562,0.349077
0.098185941,0.350709
0.098299320,0.352348
0.098412698,0.353993
0.098526077,0.355643
0.098639456,0.357300
0.098752834,0.358962
0.098866213,0.360632
0.098979592,0.362308
0.099092971,0.363990
0.099206349,0.365679
0.099319728,0.367374
0.099433107,0.369075
0.099546485,0.370783
0.099659864,0.372500
0.099773243,0.374222
0.099886621,0.375952
0.100000000,0.377687
0.100113379,0.379430
0.100226757,0.381181
0.100340136,0.382938
0.100453515,0.384701
0.100566893,0.386473
0.100680272,0.388249
0.100793651,0.390035
0.100907029,0.391827
0.101020408,0.393624
0.101133787,0.395429
0.101247166,0.397240
0.101360544,0.399056
0.101473923,0.400881
0.101587302,0.402711
0.101700680,0.404547
0.101814059,0.406389
0.101927438,0.408236
0.102040816,0.410091
0.102154195,0.411949
0.102267574,0.413814
0.102380952,0.415682
0.102494331,0.417557
0.102607710,0.419435
0.102721088,0.421318
0.102834467,0.423206
0.102947846,0.425096
0.103061224,0.426992
0.103174603,0.428890
0.103287982,0.430791
0.103401361,0.432699
0.103514739,0.434607
0.103628118,0.436518
0.103741497,0.438433
0.103854875,0.440351
0.103968254,0.442270
0.104081633,0.444193
0.104195011,0.446116
0.104308390,0.448041
0.104421769,0.449970
0.104535147,0.451899
0.104648526,0.453828
0.104761905,0.455761
0.104875283,0.457694
0.104988662,0.459627
0.105102041,0.461562
0.105215420,0.463497
0.105328798,0.465432
0.105442177,0.467369
0.105555556,0.469304
0.105668934,0.471239
0.105782313,0.473174
0.105895692,0.475109
0.106009070,0.477043
0.106122449,0.478976
0.106235828,0.480908
0.106349206,0.482839
0.106462585,0.484769
0.106575964,0.486696
0.106689342,0.488622
0.106802721,0.490548
0.106916100,0.492470
0.107029478,0.494391
0.107142857,0.496307
0.107256236,0.498223
0.107369615,0.500134
0.107482993,0.502045
0.107596372,0.503950
0.107709751,0.505851
0.107823129,0.507751
0.107936508,0.509646
0.108049887,0.511536
0.108163265,0.513424
0.108276644,0.515306
0.108390023,0.517185
0.108503401,0.519057
0.108616780,0.520926
0.108730159,0.522790
0.108843537,0.524647
0.108956916,0.526501
0.109070295,0.528349
0.109183673,0.530191
0.109297052,0.532028
0.109410431,0.533856
0.109523810,0.535682
0.109637188,0.537499
0.109750567,0.539309
0.109863946,0.541113
0.109977324,0.542909
0.110090703,0.544700
0.110204082,0.546483
0.110317460,0.548259
0.110430839,0.550025
0.110544218,0.551785
0.110657596,0.553537
0.110770975,0.555280
0.110884354,0.557017
0.110997732,0.558745
0.111111111,0.560463
0.111224490,0.562174
0.111337868,0.563877
0.111451247,0.565570
0.111564626,0.567254
0.111678005,0.568928
0.111791383,0.570594
0.111904762,0.572251
0.112018141,0.573897
0.112131519,0.575535
0.112244898,0.577163
0.112358277,0.578780
0.112471655,0.580387
0.112585034,0.581985
0.112698413,0.583571
0.112811791,0.585148
0.112925170,0.586713
0.113038549,0.588269
0.113151927,0.589813
0.113265306,0.591348
0.113378685,0.592869
0.113492063,0.594382
0.113605442,0.595883
0.113718821,0.597373
0.113832200,0.598850
0.113945578,0.600320
0.114058957,0.601776
0.114172336,0.603221
0.114285714,0.604656
0.114399093,0.606080
0.114512472,0.607492
0.114625850,0.608893
0.114739229,0.610284
0.114852608,0.611662
0.114965986,0.613030
0.115079365,0.614387
0.115192744,0.615732
0.115306122,0.617068
0.115419501,0.618390
0.115532880,0.619703
0.115646259,0.621004
0.115759637,0.622292
0.115873016,0.623572
0.115986395,0.624839
0.116099773,0.626094
0.116213152,0.627340
0.116326531,0.628574
0.116439909,0.629797
0.116553288,0.631008
0.116666667,0.632210
0.116780045,0.633399
0.116893424,0.634578
0.117006803,0.635747
0.117120181,0.636903
0.117233560,0.638049
0.117346939,0.639184
0.117460317,0.640309
0.117573696,0.641423
0.117687075,0.642525
0.117800454,0.643618
0.117913832,0.644699
0.118027211,0.645771
0.118140590,0.646831
0.118253968,0.647880
0.118367347,0.648919
0.118480726,0.649949
0.118594104,0.650967
0.118707483,0.651974
0.118820862,0.652971
0.118934240,0.653959
0.119047619,0.654937
0.119160998,0.655903
0.119274376,0.656860
0.119387755,0.657806
0.119501134,0.658744
0.119614512,0.659670
0.119727891,0.660587
0.119841270,0.661494
0.119954649,0.662392
0.120068027,0.663278
0.120181406,0.664157
0.120294785,0.665026
0.120408163,0.665885
0.120521542,0.666737
0.120634921,0.667578
0.120748299,0.668412
0.120861678,0.669237
0.120975057,0.670053
0.121088435,0.670861
0.121201814,0.671661
0.121315193,0.672454
0.121428571,0.673239
0.121541950,0.674014
0.121655329,0.674784
0.121768707,0.675546
0.121882086,0.676300
0.121995465,0.677047
0.122108844,0.677786
0.122222222,0.678519
0.122335601,0.679245
0.122448980,0.679965
0.122562358,0.680678
0.122675737,0.681382
0.122789116,0.682082
0.122902494,0.682773
0.123015873,0.683459
0.123129252,0.684139
0.123242630,0.684811
0.123356009,0.685477
0.123469388,0.686136
0.123582766,0.686790
0.123696145,0.687437
0.123809524,0.688077
0.123922902,0.688711
0.124036281,0.689340
0.124149660,0.689960
0.124263039,0.690575
0.124376417,0.691183
0.124489796,0.691785
0.124603175,0.692381
0.124716553,0.692969
0.124829932,0.693550
0.124943311,0.694126
0.125056689,0.694694
0.125170068,0.695255
0.125283447,0.695811
0.125396825,0.696358
0.125510204,0.696900
0.125623583,0.697433
0.125736961,0.697960
0.125850340,0.698478
0.125963719,0.698990
0.126077098,0.699494
0.126190476,0.699991
0.126303855,0.700480
0.126417234,0.700961
0.126530612,0.701433
0.126643991,0.701897
0.126757370,0.702356
0.126870748,0.702803
0.126984127,0.703244
0.127097506,0.703676
0.127210884,0.704098
0.127324263,0.704514
0.127437642,0.704919
0.127551020,0.705319
0.127664399,0.705706
0.127777778,0.706088
0.127891156,0.706459
0.128004535,0.706822
0.128117914,0.707177
0.128231293,0.707521
0.128344671,0.707857
0.128458050,0.708183
0.128571429,0.708502
0.128684807,0.708810
0.128798186,0.709108
0.128911565,0.709398
0.129024943,0.709677
0.129138322,0.709946
0.129251701,0.710206
0.129365079,0.710456
0.129478458,0.710696
0.129591837,0.710927
0.129705215,0.711147
0.129818594,0.711357
0.129931973,0.711557
0.130045351,0.711748
0.130158730,0.711929
0.130272109,0.712099
0.130385488,0.712257
0.130498866,0.712408
0.130612245,0.712547
0.130725624,0.712674
0.130839002,0.712792
0.130952381,0.712899
0.131065760,0.712994
0.131179138,0.713080
0.131292517,0.713152
0.131405896,0.713215
0.131519274,0.713266
0.131632653,0.713303
0.131746032,0.713332
0.131859410,0.713346
0.131972789,0.713350
0.132086168,0.713343
0.132199546,0.713322
0.132312925,0.713291
0.132426304,0.713246
0.132539683,0.713192
0.132653061,0.713124
0.132766440,0.713044
0.132879819,0.712953
0.132993197,0.712849
0.133106576,0.712734
0.133219955,0.712607
0.133333333,0.712469
0.133446712,0.712317
0.133560091,0.712156
0.133673469,0.711983
0.133786848,0.711797
0.133900227,0.711601
0.134013605,0.711394
0.134126984,0.711175
0.134240363,0.710945
0.134353741,0.710703
0.134467120,0.710450
0.134580499,0.710187
0.134693878,0.709915
0.134807256,0.709629
0.134920635,0.709334
0.135034014,0.709029
0.135147392,0.708713
0.135260771,0.708387
0.135374150,0.708050
0.135487528,0.707703
0.135600907,0.707346
0.135714286,0.706979
0.135827664,0.706603
0.135941043,0.706216
0.136054422,0.705817
0.136167800,0.705411
0.136281179,0.704995
0.136394558,0.704568
0.136507937,0.704133
0.136621315,0.703689
0.136734694,0.703235
0.136848073,0.702771
0.136961451,0.702298
0.137074830,0.701817
0.137188209,0.701327
0.137301587,0.700827
0.137414966,0.700320
0.137528345,0.699804
0.137641723,0.699280
0.137755102,0.698747
0.137868481,0.698207
0.137981859,0.697659
0.138095238,0.697102
0.138208617,0.696539
0.138321995,0.695967
0.138435374,0.695388
0.138548753,0.694800
0.138662132,0.694207
0.138775510,0.693606
0.138888889,0.692995
0.139002268,0.692378
0.139115646,0.691756
0.139229025,0.691124
0.139342404,0.690487
0.139455782,0.689841
0.139569161,0.689189
0.139682540,0.688530
0.139795918,0.687864
0.139909297,0.687192
