label,10_u1_160_p
0.027324263,0.154409
0.027437642,0.156084
0.027551020,0.157761
0.027664399,0.159438
0.027777778,0.161118
0.027891156,0.162801
0.028004535,0.164483
0.028117914,0.166170
0.028231293,0.167856
0.028344671,0.169546
0.028458050,0.171237
0.028571429,0.172929
0.028684807,0.174625
0.028798186,0.176321
0.028911565,0.178019
0.029024943,0.179718
0.029138322,0.181420
0.029251701,0.183124
0.029365079,0.184829
0.029478458,0.186535
0.029591837,0.188244
0.029705215,0.189953
0.029818594,0.191665
0.029931973,0.193376
0.030045351,0.195091
0.030158730,0.196806
0.030272109,0.198521
0.030385488,0.200238
0.030498866,0.201957
0.030612245,0.203676
0.030725624,0.205394
0.030839002,0.207115
0.030952381,0.208838
0.031065760,0.210559
0.031179138,0.212281
0.031292517,0.214004
0.031405896,0.215729
0.031519274,0.217451
0.031632653,0.219176
0.031746032,0.220898
0.031859410,0.222623
0.031972789,0.224348
0.032086168,0.226072
0.032199546,0.227797
0.032312925,0.229521
0.032426304,0.231244
0.032539683,0.232968
0.032653061,0.234693
0.032766440,0.236415
0.032879819,0.238140
0.032993197,0.239863
0.033106576,0.241585
0.033219955,0.243308
0.033333333,0.245028
0.033446712,0.246751
0.033560091,0.248471
0.033673469,0.250190
0.033786848,0.251911
0.033900227,0.253630
0.034013605,0.255346
0.034126984,0.257063
0.034240363,0.258780
0.034353741,0.260495
0.034467120,0.262210
0.034580499,0.263922
0.034693878,0.265635
0.034807256,0.267344
0.034920635,0.269055
0.035034014,0.270763
0.035147392,0.272470
0.035260771,0.274173
0.035374150,0.275876
0.035487528,0.277576
0.035600907,0.279275
0.035714286,0.280971
0.035827664,0.282664
0.035941043,0.284356
0.036054422,0.286044
0.036167800,0.287730
0.036281179,0.289412
0.036394558,0.291091
0.036507937,0.292765
0.036621315,0.294438
0.036734694,0.296104
0.036848073,0.297767
0.036961451,0.299426
0.037074830,0.301082
0.037188209,0.302731
0.037301587,0.304375
0.037414966,0.306013
0.037528345,0.307647
0.037641723,0.309276
0.037755102,0.310898
0.037868481,0.312515
0.037981859,0.314126
0.038095238,0.315730
0.038208617,0.317327
0.038321995,0.318919
0.038435374,0.320503
0.038548753,0.322080
0.038662132,0.323651
0.038775510,0.325214
0.038888889,0.326769
0.039002268,0.328315
0.039115646,0.329855
0.039229025,0.331388
0.039342404,0.332910
0.039455782,0.334426
0.039569161,0.335931
0.039682540,0.337429
0.039795918,0.338917
0.039909297,0.340396
0.040022676,0.341865
0.040136054,0.343326
0.040249433,0.344776
0.040362812,0.346216
0.040476190,0.347647
0.040589569,0.349068
0.040702948,0.350480
0.040816327,0.351880
0.040929705,0.353270
0.041043084,0.354649
0.041156463,0.356018
0.041269841,0.357376
0.041383220,0.358724
0.041496599,0.360061
0.041609977,0.361386
0.041723356,0.362699
0.041836735,0.364003
0.041950113,0.365296
0.042063492,0.366577
0.042176871,0.367846
0.042290249,0.369104
0.042403628,0.370351
0.042517007,0.371588
0.042630385,0.372811
0.042743764,0.374023
0.042857143,0.375223
0.042970522,0.376412
0.043083900,0.377591
0.043197279,0.378757
0.043310658,0.379912
0.043424036,0.381054
0.043537415,0.382186
0.043650794,0.383307
0.043764172,0.384416
0.043877551,0.385514
0.043990930,0.386602
0.044104308,0.387677
0.044217687,0.388741
0.044331066,0.389794
0.044444444,0.390837
0.044557823,0.391869
0.044671202,0.392890
0.044784580,0.393901
0.044897959,0.394902
0.045011338,0.395891
0.045124717,0.396871
0.045238095,0.397841
0.045351474,0.398799
0.045464853,0.399750
0.045578231,0.400690
0.045691610,0.401622
0.045804989,0.402544
0.045918367,0.403456
0.046031746,0.404359
0.046145125,0.405254
0.046258503,0.406140
0.046371882,0.407018
0.046485261,0.407889
0.046598639,0.408749
0.046712018,0.409604
0.046825397,0.410450
0.046938776,0.411287
0.047052154,0.412119
0.047165533,0.412942
0.047278912,0.413758
0.047392290,0.414567
0.047505669,0.415369
0.047619048,0.416164
0.047732426,0.416954
0.047845805,0.417736
0.047959184,0.418510
0.048072562,0.419281
0.048185941,0.420044
0.048299320,0.420801
0.048412698,0.421553
0.048526077,0.422300
0.048639456,0.423040
0.048752834,0.423776
0.048866213,0.424506
0.048979592,0.425233
0.049092971,0.425954
0.049206349,0.426669
0.049319728,0.427380
0.049433107,0.428087
0.049546485,0.428790
0.049659864,0.429490
0.049773243,0.430184
0.049886621,0.430876
0.050000000,0.431562
0.050113379,0.432246
0.050226757,0.432925
0.050340136,0.433602
0.050453515,0.434276
0.050566893,0.434945
0.050680272,0.435612
0.050793651,0.436277
0.050907029,0.436939
0.051020408,0.437598
0.051133787,0.438254
0.051247166,0.438909
0.051360544,0.439561
0.051473923,0.440211
0.051587302,0.440859
0.051700680,0.441505
0.051814059,0.442147
0.051927438,0.442789
0.052040816,0.443429
0.052154195,0.444067
0.052267574,0.444704
0.052380952,0.445338
0.052494331,0.445973
0.052607710,0.446603
0.052721088,0.447234
0.052834467,0.447863
0.052947846,0.448492
0.053061224,0.449116
0.053174603,0.449741
0.053287982,0.450366
0.053401361,0.450987
0.053514739,0.451609
0.053628118,0.452228
0.053741497,0.452847
0.053854875,0.453464
0.053968254,0.454080
0.054081633,0.454693
0.054195011,0.455307
0.054308390,0.455918
0.054421769,0.456528
0.054535147,0.457135
0.054648526,0.457741
0.054761905,0.458347
0.054875283,0.458949
0.054988662,0.459551
0.055102041,0.460149
0.055215420,0.460747
0.055328798,0.461342
0.055442177,0.461936
0.055555556,0.462527
0.055668934,0.463115
0.055782313,0.463702
0.055895692,0.464287
0.056009070,0.464868
0.056122449,0.465447
0.056235828,0.466024
0.056349206,0.466599
0.056462585,0.467170
0.056575964,0.467740
0.056689342,0.468305
0.056802721,0.468867
0.056916100,0.469427
0.057029478,0.469985
0.057142857,0.470539
0.057256236,0.471089
0.057369615,0.471636
0.057482993,0.472180
0.057596372,0.472719
0.057709751,0.473256
0.057823129,0.473787
0.057936508,0.474317
0.058049887,0.474840
0.058163265,0.475360
0.058276644,0.475874
0.058390023,0.476386
0.058503401,0.476890
0.058616780,0.477392
0.058730159,0.477887
0.058843537,0.478380
0.058956916,0.478865
0.059070295,0.479346
0.059183673,0.479822
0.059297052,0.480292
0.059410431,0.480756
0.059523810,0.481214
0.059637188,0.481667
0.059750567,0.482114
0.059863946,0.482555
0.059977324,0.482990
0.060090703,0.483418
0.060204082,0.483842
0.060317460,0.484258
0.060430839,0.484666
0.060544218,0.485071
0.060657596,0.485468
0.060770975,0.485857
0.060884354,0.486241
0.060997732,0.486617
0.061111111,0.486987
0.061224490,0.487350
0.061337868,0.487705
0.061451247,0.488054
0.061564626,0.488395
0.061678005,0.488729
0.061791383,0.489057
0.061904762,0.489377
0.062018141,0.489690
0.062131519,0.489995
0.062244898,0.490292
0.062358277,0.490584
0.062471655,0.490866
0.062585034,0.491142
0.062698413,0.491409
0.062811791,0.491670
0.062925170,0.491921
0.063038549,0.492165
0.063151927,0.492403
0.063265306,0.492631
0.063378685,0.492852
0.063492063,0.493063
0.063605442,0.493268
0.063718821,0.493464
0.063832200,0.493652
0.063945578,0.493832
0.064058957,0.494005
0.064172336,0.494168
0.064285714,0.494324
0.064399093,0.494470
0.064512472,0.494610
0.064625850,0.494739
0.064739229,0.494861
0.064852608,0.494975
0.064965986,0.495079
0.065079365,0.495175
0.065192744,0.495263
0.065306122,0.495342
0.065419501,0.495415
0.065532880,0.495476
0.065646259,0.495532
0.065759637,0.495579
0.065873016,0.495617
0.065986395,0.495648
0.066099773,0.495669
0.066213152,0.495685
0.066326531,0.495691
0.066439909,0.495691
0.066553288,0.495682
0.066666667,0.495667
0.066780045,0.495642
0.066893424,0.495612
0.067006803,0.495572
0.067120181,0.495526
0.067233560,0.495474
0.067346939,0.495413
0.067460317,0.495347
0.067573696,0.495274
0.067687075,0.495194
0.067800454,0.495106
0.067913832,0.495014
0.068027211,0.494913
0.068140590,0.494808
0.068253968,0.494695
0.068367347,0.494576
0.068480726,0.494452
0.068594104,0.494322
0.068707483,0.494184
0.068820862,0.494043
0.068934240,0.493894
0.069047619,0.493739
0.069160998,0.493578
0.069274376,0.493409
0.069387755,0.493237
0.069501134,0.493059
0.069614512,0.492874
0.069727891,0.492684
0.069841270,0.492487
0.069954649,0.492286
0.070068027,0.492080
0.070181406,0.491865
0.070294785,0.491647
0.070408163,0.491423
0.070521542,0.491196
0.070634921,0.490960
0.070748299,0.490721
0.070861678,0.490478
0.070975057,0.490227
0.071088435,0.489975
0.071201814,0.489714
0.071315193,0.489450
0.071428571,0.489182
0.071541950,0.488911
0.071655329,0.488633
0.071768707,0.488352
0.071882086,0.488067
0.071995465,0.487778
0.072108844,0.487487
0.072222222,0.487190
0.072335601,0.486890
0.072448980,0.486587
0.072562358,0.486281
0.072675737,0.485971
0.072789116,0.485659
0.072902494,0.485343
0.073015873,0.485026
0.073129252,0.484706
0.073242630,0.484385
0.073356009,0.484059
0.073469388,0.483732
0.073582766,0.483403
0.073696145,0.483072
0.073809524,0.482739
0.073922902,0.482404
0.074036281,0.482066
0.074149660,0.481727
0.074263039,0.481384
0.074376417,0.481042
0.074489796,0.480696
0.074603175,0.480347
0.074716553,0.479999
0.074829932,0.479647
0.074943311,0.479293
0.075056689,0.478938
0.075170068,0.478580
0.075283447,0.478220
0.075396825,0.477859
0.075510204,0.477495
0.075623583,0.477132
0.075736961,0.476765
0.075850340,0.476395
0.075963719,0.476024
0.076077098,0.475651
0.076190476,0.475276
0.076303855,0.474900
0.076417234,0.474521
0.076530612,0.474142
0.076643991,0.473760
0.076757370,0.473375
0.076870748,0.472989
0.076984127,0.472601
0.077097506,0.472211
0.077210884,0.471819
0.077324263,0.471425
0.077437642,0.471031
0.077551020,0.470633
0.077664399,0.470233
0.077777778,0.469832
0.077891156,0.469428
0.078004535,0.469025
0.078117914,0.468618
0.078231293,0.468209
0.078344671,0.467797
0.078458050,0.467384
0.078571429,0.466970
0.078684807,0.466551
0.078798186,0.466132
0.078911565,0.465710
0.079024943,0.465287
0.079138322,0.464861
0.079251701,0.464430
0.079365079,0.464000
0.079478458,0.463566
0.079591837,0.463130
0.079705215,0.462691
0.079818594,0.462249
0.079931973,0.461804
0.080045351,0.461354
0.080158730,0.460903
0.080272109,0.460448
0.080385488,0.459991
0.080498866,0.459531
0.080612245,0.459066
0.080725624,0.458598
0.080839002,0.458126
0.080952381,0.457651
0.081065760,0.457172
0.081179138,0.456690
0.081292517,0.456204
0.081405896,0.455713
0.081519274,0.455220
0.081632653,0.454723
0.081746032,0.454220
0.081859410,0.453713
0.081972789,0.453203
0.082086168,0.452688
0.082199546,0.452170
0.082312925,0.451647
0.082426304,0.451119
0.082539683,0.450587
0.082653061,0.450052
0.082766440,0.449513
0.082879819,0.448968
0.082993197,0.448419
0.083106576,0.447867
0.083219955,0.447309
0.083333333,0.446747
0.083446712,0.446181
0.083560091,0.445611
0.083673469,0.445035
0.083786848,0.444458
0.083900227,0.443875
0.084013605,0.443288
0.084126984,0.442695
0.084240363,0.442101
0.084353741,0.441500
0.084467120,0.440896
0.084580499,0.440288
0.084693878,0.439676
0.084807256,0.439061
0.084920635,0.438439
0.085034014,0.437816
0.085147392,0.437187
0.085260771,0.436554
0.085374150,0.435916
0.085487528,0.435273
0.085600907,0.434627
0.085714286,0.433977
0.085827664,0.433321
0.085941043,0.432662
0.086054422,0.431996
0.086167800,0.431329
0.086281179,0.430656
0.086394558,0.429977
0.086507937,0.429295
0.086621315,0.428608
0.086734694,0.427916
0.086848073,0.427220
0.086961451,0.426520
0.087074830,0.425815
0.087188209,0.425105
0.087301587,0.424392
0.087414966,0.423673
0.087528345,0.422951
0.087641723,0.422224
0.087755102,0.421494
0.087868481,0.420757
0.087981859,0.420019
0.088095238,0.419277
0.088208617,0.418530
0.088321995,0.417780
0.088435374,0.417027
0.088548753,0.416270
0.088662132,0.415509
0.088775510,0.414746
0.088888889,0.413979
0.089002268,0.413209
0.089115646,0.412436
0.089229025,0.411662
0.089342404,0.410884
0.089455782,0.410102
0.089569161,0.409318
0.089682540,0.408532
0.089795918,0.407744
0.089909297,0.406953
0.090022676,0.406160
0.090136054,0.405362
0.090249433,0.404565
0.090362812,0.403764
0.090476190,0.402961
0.090589569,0.402156
0.090702948,0.401349
0.090816327,0.400541
0.090929705,0.399728
0.091043084,0.398914
0.091156463,0.398098
0.091269841,0.397279
0.091383220,0.396459
0.091496599,0.395635
0.091609977,0.394810
0.091723356,0.393982
0.091836735,0.393152
0.091950113,0.392319
0.092063492,0.391483
0.092176871,0.390646
0.092290249,0.389807
0.092403628,0.388964
0.092517007,0.388119
0.092630385,0.387272
0.092743764,0.386423
0.092857143,0.385571
0.092970522,0.384716
0.093083900,0.383862
0.093197279,0.383004
0.093310658,0.382144
0.093424036,0.381282
0.093537415,0.380420
0.093650794,0.379554
0.093764172,0.378686
0.093877551,0.377816
0.093990930,0.376945
0.094104308,0.376073
0.094217687,0.375198
0.094331066,0.374321
0.094444444,0.373443
0.094557823,0.372562
0.094671202,0.371679
0.094784580,0.370796
0.094897959,0.369911
0.095011338,0.369025
0.095124717,0.368136
0.095238095,0.367245
0.095351474,0.366353
0.095464853,0.365460
0.095578231,0.364566
0.095691610,0.363670
0.095804989,0.362771
0.095918367,0.361871
0.096031746,0.360971
0.096145125,0.360069
0.096258503,0.359165
0.096371882,0.358262
0.096485261,0.357356
0.096598639,0.356448
0.096712018,0.355539
0.096825397,0.354629
0.096938776,0.353716
0.097052154,0.352802
0.097165533,0.351889
0.097278912,0.350972
0.097392290,0.350053
0.097505669,0.349134
0.097619048,0.348211
0.097732426,0.347288
0.097845805,0.346361
0.097959184,0.345434
0.098072562,0.344504
0.098185941,0.343573
0.098299320,0.342641
0.098412698,0.341705
0.098526077,0.340767
0.098639456,0.339827
0.098752834,0.338885
0.098866213,0.337941
0.098979592,0.336993
0.099092971,0.336044
0.099206349,0.335090
0.099319728,0.334135
0.099433107,0.333176
0.099546485,0.332213
0.099659864,0.331248
0.099773243,0.330282
0.099886621,0.329311
0.100000000,0.328337
0.100113379,0.327358
0.100226757,0.326378
0.100340136,0.325394
0.100453515,0.324407
0.100566893,0.323417
0.100680272,0.322424
0.100793651,0.321426
0.100907029,0.320425
0.101020408,0.319422
0.101133787,0.318415
0.101247166,0.317405
0.101360544,0.316390
0.101473923,0.315372
0.101587302,0.314350
0.101700680,0.313324
0.101814059,0.312294
0.101927438,0.311259
0.102040816,0.310219
0.102154195,0.309176
0.102267574,0.308129
0.102380952,0.307074
0.102494331,0.306018
0.102607710,0.304954
0.102721088,0.303886
0.102834467,0.302812
0.102947846,0.301732
0.103061224,0.300647
0.103174603,0.299558
0.103287982,0.298461
0.103401361,0.297359
0.103514739,0.296251
0.103628118,0.295135
0.103741497,0.294013
0.103854875,0.292886
0.103968254,0.291751
0.104081633,0.290610
0.104195011,0.289462
0.104308390,0.288305
0.104421769,0.287142
0.104535147,0.285972
0.104648526,0.284795
0.104761905,0.283610
0.104875283,0.282416
0.104988662,0.281216
0.105102041,0.280008
0.105215420,0.278791
0.105328798,0.277567
0.105442177,0.276335
0.105555556,0.275094
0.105668934,0.273846
0.105782313,0.272589
0.105895692,0.271324
0.106009070,0.270051
0.106122449,0.268768
0.106235828,0.267478
0.106349206,0.266178
0.106462585,0.264871
0.106575964,0.263554
0.106689342,0.262229
0.106802721,0.260895
0.106916100,0.259551
0.107029478,0.258200
0.107142857,0.256839
0.107256236,0.255470
0.107369615,0.254092
0.107482993,0.252704
0.107596372,0.251307
0.107709751,0.249902
0.107823129,0.248487
0.107936508,0.247063
0.108049887,0.245629
0.108163265,0.244187
0.108276644,0.242734
0.108390023,0.241274
0.108503401,0.239803
0.108616780,0.238324
0.108730159,0.236834
0.108843537,0.235335
0.108956916,0.233827
0.109070295,0.232309
0.109183673,0.230781
0.109297052,0.229242
0.109410431,0.227695
0.109523810,0.226138
0.109637188,0.224570
0.109750567,0.222995
0.109863946,0.221410
0.109977324,0.219815
0.110090703,0.218212
0.110204082,0.216598
0.110317460,0.214977
0.110430839,0.213348
0.110544218,0.211709
0.110657596,0.210062
0.110770975,0.208408
0.110884354,0.206744
0.110997732,0.205073
0.111111111,0.203394
0.111224490,0.201707
0.111337868,0.200013
0.111451247,0.198311
0.111564626,0.196603
0.111678005,0.194886
0.111791383,0.193163
0.111904762,0.191432
0.112018141,0.189695
0.112131519,0.187951
0.112244898,0.186201
0.112358277,0.184446
0.112471655,0.182683
0.112585034,0.180913
0.112698413,0.179139
0.112811791,0.177358
0.112925170,0.175572
0.113038549,0.173782
0.113151927,0.171984
0.113265306,0.170182
0.113378685,0.168377
0.113492063,0.166566
0.113605442,0.164749
0.113718821,0.162928
0.113832200,0.161104
0.113945578,0.159276
0.114058957,0.157441
0.114172336,0.155605
0.114285714,0.153764
0.114399093,0.151920
0.114512472,0.150071
0.114625850,0.148221
0.114739229,0.146366
0.114852608,0.144509
0.114965986,0.142648
0.115079365,0.140788
0.115192744,0.138923
0.115306122,0.137054
0.115419501,0.135186
0.115532880,0.133316
0.115646259,0.131443
0.115759637,0.129569
0.115873016,0.127695
0.115986395,0.125819
0.116099773,0.123943
0.116213152,0.122065
0.116326531,0.120187
0.116439909,0.118307
0.116553288,0.116428
0.116666667,0.114548
0.116780045,0.112668
0.116893424,0.110788
0.117006803,0.108907
0.117120181,0.107027
0.117233560,0.105147
0.117346939,0.103266
0.117460317,0.101386
0.117573696,0.099506
0.117687075,0.097627
0.117800454,0.095749
0.117913832,0.093871
0.118027211,0.091993
0.118140590,0.090116
0.118253968,0.088240
0.118367347,0.086364
0.118480726,0.084491
0.118594104,0.082617
0.118707483,0.080745
0.118820862,0.078873
0.118934240,0.077003
0.119047619,0.075133
0.119160998,0.073263
0.119274376,0.071397
0.119387755,0.069530
0.119501134,0.067664
0.119614512,0.065798
0.119727891,0.063934
0.119841270,0.062071
0.119954649,0.060207
0.120068027,0.058347
0.120181406,0.056485
0.120294785,0.054627
0.120408163,0.052767
0.120521542,0.050911
0.120634921,0.049053
0.120748299,0.047198
0.120861678,0.045342
0.120975057,0.043490
0.121088435,0.041636
0.121201814,0.039785
0.121315193,0.037935
0.121428571,0.036084
0.121541950,0.034236
0.121655329,0.032389
0.121768707,0.030543
0.121882086,0.028698
0.121995465,0.026854
0.122108844,0.025011
0.122222222,0.023169
0.122335601,0.021328
0.122448980,0.019489
0.122562358,0.017651
0.122675737,0.015814
0.122789116,0.013977
0.122902494,0.012142
0.123015873,0.010309
0.123129252,0.008477
0.123242630,0.006644
0.123356009,0.004813
0.123469388,0.002984
0.123582766,0.001157
0.123696145,-0.000672
0.123809524,-0.002497
0.123922902,-0.004324
0.124036281,-0.006149
0.124149660,-0.007973
0.124263039,-0.009796
0.124376417,-0.011619
0.124489796,-0.013442
0.124603175,-0.015263
0.124716553,-0.017084
0.124829932,-0.018905
0.124943311,-0.020725
0.125056689,-0.022546
0.125170068,-0.024365
0.125283447,-0.026184
0.125396825,-0.028003
0.125510204,-0.029820
0.125623583,-0.031639
0.125736961,-0.033457
0.125850340,-0.035274
0.125963719,-0.037091
0.126077098,-0.038908
0.126190476,-0.040723
0.126303855,-0.042540
0.126417234,-0.044355
0.126530612,-0.046173
0.126643991,-0.047988
0.126757370,-0.049801
0.126870748,-0.051616
0.126984127,-0.053429
0.127097506,-0.055242
0.127210884,-0.057056
0.127324263,-0.058869
0.127437642,-0.060680
0.127551020,-0.062489
0.127664399,-0.064298
0.127777778,-0.066106
0.127891156,-0.067913
0.128004535,-0.069718
0.128117914,-0.071520
0.128231293,-0.073321
0.128344671,-0.075121
0.128458050,-0.076917
0.128571429,-0.078712
0.128684807,-0.080504
0.128798186,-0.082292
0.128911565,-0.084078
0.129024943,-0.085862
0.129138322,-0.087643
0.129251701,-0.089419
0.129365079,-0.091194
0.129478458,-0.092964
0.129591837,-0.094731
0.129705215,-0.096496
0.129818594,-0.098255
0.129931973,-0.100012
0.130045351,-0.101765
0.130158730,-0.103515
0.130272109,-0.105258
0.130385488,-0.107000
0.130498866,-0.108736
0.130612245,-0.110468
0.130725624,-0.112196
0.130839002,-0.113919
0.130952381,-0.115638
0.131065760,-0.117350
0.131179138,-0.119059
0.131292517,-0.120763
0.131405896,-0.122460
0.131519274,-0.124154
0.131632653,-0.125840
0.131746032,-0.127522
0.131859410,-0.129198
0.131972789,-0.130869
0.132086168,-0.132533
0.132199546,-0.134192
0.132312925,-0.135844
0.132426304,-0.137491
0.132539683,-0.139131
0.132653061,-0.140765
0.132766440,-0.142393
0.132879819,-0.144013
0.132993197,-0.145628
0.133106576,-0.147235
0.133219955,-0.148837
0.133333333,-0.150430
0.133446712,-0.152018
0.133560091,-0.153596
0.133673469,-0.155169
0.133786848,-0.156731
0.133900227,-0.158288
0.134013605,-0.159836
0.134126984,-0.161376
0.134240363,-0.162908
0.134353741,-0.164432
0.134467120,-0.165947
0.134580499,-0.167454
0.134693878,-0.168951
0.134807256,-0.170441
0.134920635,-0.171921
0.135034014,-0.173394
0.135147392,-0.174857
0.135260771,-0.176310
0.135374150,-0.177756
0.135487528,-0.179191
0.135600907,-0.180618
0.135714286,-0.182037
0.135827664,-0.183444
0.135941043,-0.184843
0.136054422,-0.186233
0.136167800,-0.187613
0.136281179,-0.188984
0.136394558,-0.190345
0.136507937,-0.191696
0.136621315,-0.193038
0.136734694,-0.194370
0.136848073,-0.195693
0.136961451,-0.197006
0.137074830,-0.198309
0.137188209,-0.199603
0.137301587,-0.200887
0.137414966,-0.202161
0.137528345,-0.203426
0.137641723,-0.204681
0.137755102,-0.205927
0.137868481,-0.207163
0.137981859,-0.208390
0.138095238,-0.209607
0.138208617,-0.210812
0.138321995,-0.212010
0.138435374,-0.213198
0.138548753,-0.214374
0.138662132,-0.215541
0.138775510,-0.216700
0.138888889,-0.217848
0.139002268,-0.218986
0.139115646,-0.220114
0.139229025,-0.221233
0.139342404,-0.222340
0.139455782,-0.223440
0.139569161,-0.224530
0.139682540,-0.225611
0.139795918,-0.226681
0.139909297,-0.227743
0.140022676,-0.228794
0.140136054,-0.229838
0.140249433,-0.230870
0.140362812,-0.231895
0.140476190,-0.232910
0.140589569,-0.233916
0.140702948,-0.234913
