label,10_u1_160_p
0.022108844,0.054783
0.022222222,0.055144
0.022335601,0.055509
0.022448980,0.055879
0.022562358,0.056254
0.022675737,0.056634
0.022789116,0.057018
0.022902494,0.057407
0.023015873,0.057801
0.023129252,0.058200
0.023242630,0.058603
0.023356009,0.059012
0.023469388,0.059425
0.023582766,0.059842
0.023696145,0.060266
0.023809524,0.060692
0.023922902,0.061124
0.024036281,0.061562
0.024149660,0.062003
0.024263039,0.062449
0.024376417,0.062900
0.024489796,0.063355
0.024603175,0.063815
0.024716553,0.064280
0.024829932,0.064748
0.024943311,0.065221
0.025056689,0.065699
0.025170068,0.066178
0.025283447,0.066664
0.025396825,0.067156
0.025510204,0.067649
0.025623583,0.068146
0.025736961,0.068649
0.025850340,0.069154
0.025963719,0.069664
0.026077098,0.070179
0.026190476,0.070697
0.026303855,0.071217
0.026417234,0.071743
0.026530612,0.072273
0.026643991,0.072807
0.026757370,0.073344
0.026870748,0.073886
0.026984127,0.074431
0.027097506,0.074982
0.027210884,0.075535
0.027324263,0.076091
0.027437642,0.076654
0.027551020,0.077220
0.027664399,0.077788
0.027777778,0.078364
0.027891156,0.078942
0.028004535,0.079526
0.028117914,0.080113
0.028231293,0.080706
0.028344671,0.081305
0.028458050,0.081908
0.028571429,0.082516
0.028684807,0.083131
0.028798186,0.083751
0.028911565,0.084379
0.029024943,0.085010
0.029138322,0.085647
0.029251701,0.086292
0.029365079,0.086943
0.029478458,0.087600
0.029591837,0.088264
0.029705215,0.088934
0.029818594,0.089612
0.029931973,0.090297
0.030045351,0.090986
0.030158730,0.091685
0.030272109,0.092389
0.030385488,0.093102
0.030498866,0.093820
0.030612245,0.094545
0.030725624,0.095279
0.030839002,0.096018
0.030952381,0.096766
0.031065760,0.097521
0.031179138,0.098283
0.031292517,0.099053
0.031405896,0.099830
0.031519274,0.100613
0.031632653,0.101406
0.031746032,0.102207
0.031859410,0.103015
0.031972789,0.103831
0.032086168,0.104656
0.032199546,0.105488
0.032312925,0.106328
0.032426304,0.107177
0.032539683,0.108033
0.032653061,0.108899
0.032766440,0.109772
0.032879819,0.110656
0.032993197,0.111546
0.033106576,0.112445
0.033219955,0.113353
0.033333333,0.114270
0.033446712,0.115196
0.033560091,0.116129
0.033673469,0.117073
0.033786848,0.118025
0.033900227,0.118985
0.034013605,0.119955
0.034126984,0.120934
0.034240363,0.121921
0.034353741,0.122917
0.034467120,0.123923
0.034580499,0.124937
0.034693878,0.125960
0.034807256,0.126993
0.034920635,0.128033
0.035034014,0.129083
0.035147392,0.130143
0.035260771,0.131211
0.035374150,0.132288
0.035487528,0.133374
0.035600907,0.134468
0.035714286,0.135572
0.035827664,0.136686
0.035941043,0.137807
0.036054422,0.138938
0.036167800,0.140076
0.036281179,0.141226
0.036394558,0.142382
0.036507937,0.143549
0.036621315,0.144724
0.036734694,0.145909
0.036848073,0.147103
0.036961451,0.148305
0.037074830,0.149516
0.037188209,0.150737
0.037301587,0.151968
0.037414966,0.153206
0.037528345,0.154454
0.037641723,0.155712
0.037755102,0.156979
0.037868481,0.158255
0.037981859,0.159542
0.038095238,0.160838
0.038208617,0.162143
0.038321995,0.163456
0.038435374,0.164781
0.038548753,0.166115
0.038662132,0.167459
0.038775510,0.168813
0.038888889,0.170178
0.039002268,0.171551
0.039115646,0.172935
0.039229025,0.174329
0.039342404,0.175734
0.039455782,0.177147
0.039569161,0.178572
0.039682540,0.180006
0.039795918,0.181450
0.039909297,0.182903
0.040022676,0.184368
0.040136054,0.185843
0.040249433,0.187327
0.040362812,0.188819
0.040476190,0.190322
0.040589569,0.191835
0.040702948,0.193357
0.040816327,0.194889
0.040929705,0.196431
0.041043084,0.197981
0.041156463,0.199540
0.041269841,0.201108
0.041383220,0.202685
0.041496599,0.204270
0.041609977,0.205864
0.041723356,0.207465
0.041836735,0.209076
0.041950113,0.210695
0.042063492,0.212321
0.042176871,0.213955
0.042290249,0.215597
0.042403628,0.217244
0.042517007,0.218901
0.042630385,0.220564
0.042743764,0.222234
0.042857143,0.223912
0.042970522,0.225596
0.043083900,0.227288
0.043197279,0.228985
0.043310658,0.230688
0.043424036,0.232397
0.043537415,0.234114
0.043650794,0.235836
0.043764172,0.237564
0.043877551,0.239296
0.043990930,0.241035
0.044104308,0.242779
0.044217687,0.244528
0.044331066,0.246281
0.044444444,0.248040
0.044557823,0.249803
0.044671202,0.251569
0.044784580,0.253342
0.044897959,0.255118
0.045011338,0.256898
0.045124717,0.258680
0.045238095,0.260467
0.045351474,0.262257
0.045464853,0.264048
0.045578231,0.265846
0.045691610,0.267643
0.045804989,0.269444
0.045918367,0.271247
0.046031746,0.273052
0.046145125,0.274857
0.046258503,0.276666
0.046371882,0.278475
0.046485261,0.280284
0.046598639,0.282095
0.046712018,0.283906
0.046825397,0.285717
0.046938776,0.287525
0.047052154,0.289336
0.047165533,0.291145
0.047278912,0.292952
0.047392290,0.294759
0.047505669,0.296564
0.047619048,0.298368
0.047732426,0.300169
0.047845805,0.301967
0.047959184,0.303764
0.048072562,0.305558
0.048185941,0.307350
0.048299320,0.309137
0.048412698,0.310923
0.048526077,0.312708
0.048639456,0.314488
0.048752834,0.316262
0.048866213,0.318037
0.048979592,0.319806
0.049092971,0.321571
0.049206349,0.323334
0.049319728,0.325091
0.049433107,0.326847
0.049546485,0.328596
0.049659864,0.330342
0.049773243,0.332082
0.049886621,0.333820
0.050000000,0.335553
0.050113379,0.337282
0.050226757,0.339006
0.050340136,0.340725
0.050453515,0.342441
0.050566893,0.344150
0.050680272,0.345858
0.050793651,0.347559
0.050907029,0.349255
0.051020408,0.350950
0.051133787,0.352638
0.051247166,0.354321
0.051360544,0.356001
0.051473923,0.357677
0.051587302,0.359346
0.051700680,0.361013
0.051814059,0.362675
0.051927438,0.364333
0.052040816,0.365985
0.052154195,0.367633
0.052267574,0.369277
0.052380952,0.370916
0.052494331,0.372551
0.052607710,0.374182
0.052721088,0.375809
0.052834467,0.377430
0.052947846,0.379048
0.053061224,0.380660
0.053174603,0.382270
0.053287982,0.383874
0.053401361,0.385474
0.053514739,0.387071
0.053628118,0.388662
0.053741497,0.390250
0.053854875,0.391835
0.053968254,0.393417
0.054081633,0.394994
0.054195011,0.396568
0.054308390,0.398137
0.054421769,0.399703
0.054535147,0.401267
0.054648526,0.402828
0.054761905,0.404386
0.054875283,0.405940
0.054988662,0.407491
0.055102041,0.409040
0.055215420,0.410585
0.055328798,0.412128
0.055442177,0.413669
0.055555556,0.415206
0.055668934,0.416741
0.055782313,0.418275
0.055895692,0.419806
0.056009070,0.421334
0.056122449,0.422862
0.056235828,0.424386
0.056349206,0.425908
0.056462585,0.427430
0.056575964,0.428948
0.056689342,0.430466
0.056802721,0.431981
0.056916100,0.433495
0.057029478,0.435007
0.057142857,0.436516
0.057256236,0.438025
0.057369615,0.439532
0.057482993,0.441036
0.057596372,0.442539
0.057709751,0.444040
0.057823129,0.445540
0.057936508,0.447039
0.058049887,0.448534
0.058163265,0.450029
0.058276644,0.451523
0.058390023,0.453014
0.058503401,0.454504
0.058616780,0.455992
0.058730159,0.457479
0.058843537,0.458963
0.058956916,0.460447
0.059070295,0.461929
0.059183673,0.463409
0.059297052,0.464888
0.059410431,0.466366
0.059523810,0.467840
0.059637188,0.469315
0.059750567,0.470787
0.059863946,0.472260
0.059977324,0.473728
0.060090703,0.475197
0.060204082,0.476664
0.060317460,0.478129
0.060430839,0.479592
0.060544218,0.481055
0.060657596,0.482516
0.060770975,0.483975
0.060884354,0.485432
0.060997732,0.486888
0.061111111,0.488343
0.061224490,0.489795
0.061337868,0.491246
0.061451247,0.492696
0.061564626,0.494144
0.061678005,0.495590
0.061791383,0.497032
0.061904762,0.498474
0.062018141,0.499914
0.062131519,0.501352
0.062244898,0.502787
0.062358277,0.504221
0.062471655,0.505652
0.062585034,0.507080
0.062698413,0.508505
0.062811791,0.509928
0.062925170,0.511349
0.063038549,0.512767
0.063151927,0.514182
0.063265306,0.515594
0.063378685,0.517003
0.063492063,0.518407
0.063605442,0.519811
0.063718821,0.521209
0.063832200,0.522603
0.063945578,0.523996
0.064058957,0.525384
0.064172336,0.526767
0.064285714,0.528148
0.064399093,0.529525
0.064512472,0.530897
0.064625850,0.532266
0.064739229,0.533630
0.064852608,0.534990
0.064965986,0.536344
0.065079365,0.537694
0.065192744,0.539041
0.065306122,0.540384
0.065419501,0.541719
0.065532880,0.543052
0.065646259,0.544379
0.065759637,0.545701
0.065873016,0.547019
0.065986395,0.548331
0.066099773,0.549637
0.066213152,0.550940
0.066326531,0.552237
0.066439909,0.553528
0.066553288,0.554811
0.066666667,0.556091
0.066780045,0.557364
0.066893424,0.558632
0.067006803,0.559893
0.067120181,0.561148
0.067233560,0.562396
0.067346939,0.563640
0.067460317,0.564875
0.067573696,0.566105
0.067687075,0.567327
0.067800454,0.568544
0.067913832,0.569752
0.068027211,0.570955
0.068140590,0.572151
0.068253968,0.573340
0.068367347,0.574522
0.068480726,0.575696
0.068594104,0.576863
0.068707483,0.578024
0.068820862,0.579177
0.068934240,0.580323
0.069047619,0.581460
0.069160998,0.582592
0.069274376,0.583715
0.069387755,0.584830
0.069501134,0.585937
0.069614512,0.587037
0.069727891,0.588129
0.069841270,0.589213
0.069954649,0.590288
0.070068027,0.591357
0.070181406,0.592416
0.070294785,0.593466
0.070408163,0.594510
0.070521542,0.595544
0.070634921,0.596571
0.070748299,0.597590
0.070861678,0.598600
0.070975057,0.599601
0.071088435,0.600594
0.071201814,0.601580
0.071315193,0.602555
0.071428571,0.603525
0.071541950,0.604484
0.071655329,0.605437
0.071768707,0.606379
0.071882086,0.607314
0.071995465,0.608241
0.072108844,0.609159
0.072222222,0.610069
0.072335601,0.610969
0.072448980,0.611864
0.072562358,0.612747
0.072675737,0.613624
0.072789116,0.614492
0.072902494,0.615352
0.073015873,0.616203
0.073129252,0.617046
0.073242630,0.617881
0.073356009,0.618708
0.073469388,0.619528
0.073582766,0.620339
0.073696145,0.621141
0.073809524,0.621937
0.073922902,0.622722
0.074036281,0.623500
0.074149660,0.624272
0.074263039,0.625032
0.074376417,0.625787
0.074489796,0.626534
0.074603175,0.627272
0.074716553,0.628002
0.074829932,0.628724
0.074943311,0.629439
0.075056689,0.630146
0.075170068,0.630843
0.075283447,0.631535
0.075396825,0.632219
0.075510204,0.632893
0.075623583,0.633562
0.075736961,0.634223
0.075850340,0.634876
0.075963719,0.635522
0.076077098,0.636160
0.076190476,0.636792
0.076303855,0.637414
0.076417234,0.638033
0.076530612,0.638643
0.076643991,0.639246
0.076757370,0.639844
0.076870748,0.640434
0.076984127,0.641017
0.077097506,0.641595
0.077210884,0.642164
0.077324263,0.642730
0.077437642,0.643287
0.077551020,0.643841
0.077664399,0.644387
0.077777778,0.644925
0.077891156,0.645460
0.078004535,0.645989
0.078117914,0.646512
0.078231293,0.647030
0.078344671,0.647541
0.078458050,0.648047
0.078571429,0.648549
0.078684807,0.649046
0.078798186,0.649538
0.078911565,0.650025
0.079024943,0.650506
0.079138322,0.650983
0.079251701,0.651457
0.079365079,0.651924
0.079478458,0.652388
0.079591837,0.652846
0.079705215,0.653303
0.079818594,0.653753
0.079931973,0.654200
0.080045351,0.654641
0.080158730,0.655080
0.080272109,0.655513
0.080385488,0.655944
0.080498866,0.656370
0.080612245,0.656792
0.080725624,0.657210
0.080839002,0.657624
0.080952381,0.658034
0.081065760,0.658443
0.081179138,0.658845
0.081292517,0.659244
0.081405896,0.659639
0.081519274,0.660033
0.081632653,0.660420
0.081746032,0.660805
0.081859410,0.661187
0.081972789,0.661565
0.082086168,0.661939
0.082199546,0.662309
0.082312925,0.662676
0.082426304,0.663038
0.082539683,0.663397
0.082653061,0.663754
0.082766440,0.664105
0.082879819,0.664454
0.082993197,0.664798
0.083106576,0.665139
0.083219955,0.665475
0.083333333,0.665809
0.083446712,0.666139
0.083560091,0.666463
0.083673469,0.666786
0.083786848,0.667105
0.083900227,0.667419
0.084013605,0.667730
0.084126984,0.668038
0.084240363,0.668341
0.084353741,0.668640
0.084467120,0.668938
0.084580499,0.669232
0.084693878,0.669522
0.084807256,0.669808
0.084920635,0.670090
0.085034014,0.670369
0.085147392,0.670646
0.085260771,0.670916
0.085374150,0.671185
0.085487528,0.671449
0.085600907,0.671710
0.085714286,0.671966
0.085827664,0.672219
0.085941043,0.672467
0.086054422,0.672711
0.086167800,0.672952
0.086281179,0.673188
0.086394558,0.673419
0.086507937,0.673646
0.086621315,0.673869
0.086734694,0.674086
0.086848073,0.674298
0.086961451,0.674508
0.087074830,0.674712
0.087188209,0.674910
0.087301587,0.675104
0.087414966,0.675293
0.087528345,0.675476
0.087641723,0.675655
0.087755102,0.675829
0.087868481,0.675998
0.087981859,0.676160
0.088095238,0.676318
0.088208617,0.676470
0.088321995,0.676615
0.088435374,0.676756
0.088548753,0.676891
0.088662132,0.677018
0.088775510,0.677142
0.088888889,0.677258
0.089002268,0.677368
0.089115646,0.677473
0.089229025,0.677570
0.089342404,0.677661
0.089455782,0.677744
0.089569161,0.677822
0.089682540,0.677894
0.089795918,0.677958
0.089909297,0.678017
0.090022676,0.678068
0.090136054,0.678111
0.090249433,0.678148
0.090362812,0.678180
0.090476190,0.678202
0.090589569,0.678220
0.090702948,0.678229
0.090816327,0.678232
0.090929705,0.678228
0.091043084,0.678217
0.091156463,0.678199
0.091269841,0.678173
0.091383220,0.678140
0.091496599,0.678101
0.091609977,0.678052
0.091723356,0.677998
0.091836735,0.677938
0.091950113,0.677868
0.092063492,0.677791
0.092176871,0.677707
0.092290249,0.677617
0.092403628,0.677518
0.092517007,0.677414
0.092630385,0.677300
0.092743764,0.677181
0.092857143,0.677053
0.092970522,0.676919
0.093083900,0.676776
0.093197279,0.676626
0.093310658,0.676470
0.093424036,0.676306
0.093537415,0.676135
0.093650794,0.675956
0.093764172,0.675772
0.093877551,0.675578
0.093990930,0.675378
0.094104308,0.675170
0.094217687,0.674957
0.094331066,0.674734
0.094444444,0.674505
0.094557823,0.674269
0.094671202,0.674025
0.094784580,0.673775
0.094897959,0.673518
0.095011338,0.673252
0.095124717,0.672980
0.095238095,0.672701
0.095351474,0.672415
0.095464853,0.672123
0.095578231,0.671824
0.095691610,0.671517
0.095804989,0.671204
0.095918367,0.670883
0.096031746,0.670557
0.096145125,0.670225
0.096258503,0.669885
0.096371882,0.669538
0.096485261,0.669184
0.096598639,0.668826
0.096712018,0.668461
0.096825397,0.668087
0.096938776,0.667709
0.097052154,0.667323
0.097165533,0.666932
0.097278912,0.666534
0.097392290,0.666131
0.097505669,0.665721
0.097619048,0.665305
0.097732426,0.664883
0.097845805,0.664455
0.097959184,0.664021
0.098072562,0.663584
0.098185941,0.663139
0.098299320,0.662688
0.098412698,0.662232
0.098526077,0.661771
0.098639456,0.661303
0.098752834,0.660833
0.098866213,0.660356
0.098979592,0.659874
0.099092971,0.659387
0.099206349,0.658896
0.099319728,0.658400
0.099433107,0.657899
0.099546485,0.657393
0.099659864,0.656883
0.099773243,0.656369
0.099886621,0.655851
0.100000000,0.655330
0.100113379,0.654802
0.100226757,0.654273
0.100340136,0.653740
0.100453515,0.653201
0.100566893,0.652661
0.100680272,0.652116
0.100793651,0.651568
0.100907029,0.651016
0.101020408,0.650460
0.101133787,0.649902
0.101247166,0.649340
0.101360544,0.648777
0.101473923,0.648209
0.101587302,0.647638
0.101700680,0.647065
0.101814059,0.646488
0.101927438,0.645909
0.102040816,0.645326
0.102154195,0.644741
0.102267574,0.644153
0.102380952,0.643561
0.102494331,0.642967
0.102607710,0.642371
0.102721088,0.641771
0.102834467,0.641167
0.102947846,0.640561
0.103061224,0.639952
0.103174603,0.639339
0.103287982,0.638723
0.103401361,0.638104
0.103514739,0.637482
0.103628118,0.636857
0.103741497,0.636228
0.103854875,0.635596
0.103968254,0.634960
0.104081633,0.634322
0.104195011,0.633680
0.104308390,0.633034
0.104421769,0.632384
0.104535147,0.631731
0.104648526,0.631076
0.104761905,0.630415
0.104875283,0.629750
0.104988662,0.629083
0.105102041,0.628410
0.105215420,0.627734
0.105328798,0.627054
0.105442177,0.626370
0.105555556,0.625680
0.105668934,0.624988
0.105782313,0.624289
0.105895692,0.623588
0.106009070,0.622881
0.106122449,0.622168
0.106235828,0.621450
0.106349206,0.620727
0.106462585,0.620001
0.106575964,0.619268
0.106689342,0.618530
0.106802721,0.617785
0.106916100,0.617036
0.107029478,0.616279
0.107142857,0.615516
0.107256236,0.614746
0.107369615,0.613972
0.107482993,0.613189
0.107596372,0.612399
0.107709751,0.611602
0.107823129,0.610798
0.107936508,0.609987
0.108049887,0.609167
0.108163265,0.608340
0.108276644,0.607502
0.108390023,0.606658
0.108503401,0.605805
0.108616780,0.604943
0.108730159,0.604071
0.108843537,0.603192
0.108956916,0.602301
0.109070295,0.601402
0.109183673,0.600492
0.109297052,0.599573
0.109410431,0.598643
0.109523810,0.597705
0.109637188,0.596754
0.109750567,0.595794
0.109863946,0.594823
0.109977324,0.593842
0.110090703,0.592849
0.110204082,0.591846
0.110317460,0.590832
0.110430839,0.589807
0.110544218,0.588770
0.110657596,0.587722
0.110770975,0.586665
0.110884354,0.585595
0.110997732,0.584515
0.111111111,0.583421
0.111224490,0.582319
0.111337868,0.581204
0.111451247,0.580077
0.111564626,0.578939
0.111678005,0.577791
0.111791383,0.576632
0.111904762,0.575459
0.112018141,0.574277
0.112131519,0.573083
0.112244898,0.571878
0.112358277,0.570661
0.112471655,0.569433
0.112585034,0.568193
0.112698413,0.566944
0.112811791,0.565681
0.112925170,0.564408
0.113038549,0.563123
0.113151927,0.561827
0.113265306,0.560520
0.113378685,0.559202
0.113492063,0.557872
0.113605442,0.556530
0.113718821,0.555179
0.113832200,0.553815
0.113945578,0.552441
0.114058957,0.551055
0.114172336,0.549658
0.114285714,0.548250
0.114399093,0.546830
0.114512472,0.545400
0.114625850,0.543957
0.114739229,0.542505
0.114852608,0.541041
0.114965986,0.539567
0.115079365,0.538082
0.115192744,0.536585
0.115306122,0.535079
0.115419501,0.533561
0.115532880,0.532031
0.115646259,0.530493
0.115759637,0.528944
0.115873016,0.527384
0.115986395,0.525813
0.116099773,0.524231
0.116213152,0.522641
0.116326531,0.521040
0.116439909,0.519429
0.116553288,0.517809
0.116666667,0.516178
0.116780045,0.514540
0.116893424,0.512890
0.117006803,0.511232
0.117120181,0.509565
0.117233560,0.507890
0.117346939,0.506205
0.117460317,0.504511
0.117573696,0.502809
0.117687075,0.501099
0.117800454,0.499380
0.117913832,0.497653
0.118027211,0.495919
0.118140590,0.494177
0.118253968,0.492427
0.118367347,0.490669
0.118480726,0.488906
0.118594104,0.487133
0.118707483,0.485355
0.118820862,0.483569
0.118934240,0.481775
0.119047619,0.479975
0.119160998,0.478170
0.119274376,0.476357
0.119387755,0.474538
0.119501134,0.472713
0.119614512,0.470883
0.119727891,0.469045
0.119841270,0.467203
0.119954649,0.465354
0.120068027,0.463500
0.120181406,0.461641
0.120294785,0.459776
0.120408163,0.457908
0.120521542,0.456033
0.120634921,0.454157
0.120748299,0.452273
0.120861678,0.450387
0.120975057,0.448497
0.121088435,0.446604
0.121201814,0.444707
0.121315193,0.442805
0.121428571,0.440902
0.121541950,0.438995
0.121655329,0.437086
0.121768707,0.435176
0.121882086,0.433261
0.121995465,0.431344
0.122108844,0.429428
0.122222222,0.427508
0.122335601,0.425587
0.122448980,0.423665
0.122562358,0.421741
0.122675737,0.419817
0.122789116,0.417891
0.122902494,0.415963
0.123015873,0.414035
0.123129252,0.412107
0.123242630,0.410177
0.123356009,0.408247
0.123469388,0.406315
0.123582766,0.404385
0.123696145,0.402453
0.123809524,0.400521
0.123922902,0.398590
0.124036281,0.396656
0.124149660,0.394724
0.124263039,0.392791
0.124376417,0.390857
0.124489796,0.388923
0.124603175,0.386990
0.124716553,0.385056
0.124829932,0.383120
0.124943311,0.381185
0.125056689,0.379249
0.125170068,0.377314
0.125283447,0.375376
0.125396825,0.373437
0.125510204,0.371499
0.125623583,0.369558
0.125736961,0.367619
0.125850340,0.365675
0.125963719,0.363734
0.126077098,0.361789
0.126190476,0.359844
0.126303855,0.357899
0.126417234,0.355952
0.126530612,0.354005
0.126643991,0.352056
0.126757370,0.350105
0.126870748,0.348152
0.126984127,0.346199
0.127097506,0.344245
0.127210884,0.342288
0.127324263,0.340331
0.127437642,0.338371
0.127551020,0.336410
0.127664399,0.334448
0.127777778,0.332484
0.127891156,0.330518
0.128004535,0.328550
0.128117914,0.326580
0.128231293,0.324608
0.128344671,0.322634
0.128458050,0.320660
0.128571429,0.318682
0.128684807,0.316703
0.128798186,0.314721
0.128911565,0.312738
0.129024943,0.310752
0.129138322,0.308763
0.129251701,0.306774
0.129365079,0.304781
0.129478458,0.302786
0.129591837,0.300789
0.129705215,0.298789
0.129818594,0.296786
0.129931973,0.294780
0.130045351,0.292771
0.130158730,0.290761
0.130272109,0.288747
0.130385488,0.286729
0.130498866,0.284707
0.130612245,0.282683
0.130725624,0.280656
0.130839002,0.278626
0.130952381,0.276591
0.131065760,0.274554
0.131179138,0.272513
0.131292517,0.270466
0.131405896,0.268418
0.131519274,0.266365
0.131632653,0.264309
0.131746032,0.262249
0.131859410,0.260185
0.131972789,0.258117
0.132086168,0.256044
0.132199546,0.253968
0.132312925,0.251887
0.132426304,0.249802
0.132539683,0.247715
0.132653061,0.245622
0.132766440,0.243523
0.132879819,0.241423
0.132993197,0.239317
0.133106576,0.237209
0.133219955,0.235095
0.133333333,0.232977
0.133446712,0.230854
0.133560091,0.228728
0.133673469,0.226599
0.133786848,0.224464
0.133900227,0.222325
0.134013605,0.220183
0.134126984,0.218036
0.134240363,0.215886
0.134353741,0.213732
0.134467120,0.211572
0.134580499,0.209410
0.134693878,0.207244
0.134807256,0.205073
0.134920635,0.202899
0.135034014,0.200722
0.135147392,0.198539
0.135260771,0.196354
0.135374150,0.194166
0.135487528,0.191973
0.135600907,0.189777
0.135714286,0.187576
0.135827664,0.185372
0.135941043,0.183166
0.136054422,0.180955
0.136167800,0.178741
0.136281179,0.176525
0.136394558,0.174304
0.136507937,0.172083
0.136621315,0.169856
0.136734694,0.167627
0.136848073,0.165396
0.136961451,0.163161
0.137074830,0.160922
0.137188209,0.158683
0.137301587,0.156441
0.137414966,0.154197
0.137528345,0.151948
0.137641723,0.149698
0.137755102,0.147448
0.137868481,0.145194
0.137981859,0.142938
0.138095238,0.140682
0.138208617,0.138422
0.138321995,0.136163
0.138435374,0.133903
0.138548753,0.131641
0.138662132,0.129379
0.138775510,0.127116
0.138888889,0.124852
0.139002268,0.122591
0.139115646,0.120327
0.139229025,0.118065
0.139342404,0.115803
0.139455782,0.113544
0.139569161,0.111286
0.139682540,0.109028
0.139795918,0.106772
0.139909297,0.104518
0.140022676,0.102266
0.140136054,0.100017
0.140249433,0.097771
0.140362812,0.095527
0.140476190,0.093286
0.140589569,0.091047
0.140702948,0.088814
0.140816327,0.086583
0.140929705,0.084356
0.141043084,0.082134
0.141156463,0.079915
0.141269841,0.077701
0.141383220,0.075491
0.141496599,0.073287
0.141609977,0.071088
0.141723356,0.068896
0.141836735,0.066707
0.141950113,0.064526
0.142063492,0.062350
0.142176871,0.060182
0.142290249,0.058020
0.142403628,0.055864
0.142517007,0.053717
0.142630385,0.051576
0.142743764,0.049443
0.142857143,0.047319
0.142970522,0.045201
0.143083900,0.043093
0.143197279,0.040994
0.143310658,0.038903
0.143424036,0.036822
